2022-05-16 12:31:39.428318161,-2.79,2.84,0.03,345.8,23.72,-2.84,-2.79,3.981168170273645,225.50883013533618
2022-05-16 12:31:39.528316496,-3.15,2.96,0.25,345.79,23.71,-2.96,-3.15,4.322510844405135,223.21887214875116
2022-05-16 12:31:39.628314831,-3.13,3.43,0.08,345.8,23.71,-3.43,-3.13,4.643468531173652,227.61840946513348
2022-05-16 12:31:39.728313166,-3.1,3.29,0.14,345.8,23.72,-3.29,-3.1,4.520409273506106,226.70312857831192
2022-05-16 12:31:39.828311500,-3.05,3.11,-0.21,345.8,23.72,-3.11,-3.05,4.355984389320053,225.55805812677158
2022-05-16 12:31:39.928309835,-3.14,3.27,0.06,345.79,23.7,-3.27,-3.14,4.533486517019766,226.16184561277743
2022-05-16 12:31:40.028308170,-3.28,3.33,0.17,345.79,23.7,-3.33,-3.28,4.674109540864441,225.43339399966854
2022-05-16 12:31:40.128306505,-3.06,3.28,0.2,345.79,23.7,-3.28,-3.06,4.485755231842237,226.98738420180143
2022-05-16 12:31:40.228304840,-3.14,3.31,0.07,345.81,23.73,-3.31,-3.14,4.56242260208324,226.50977178761997
2022-05-16 12:31:40.328303174,-3.24,2.97,-0.02,345.81,23.74,-2.97,-3.24,4.395281560946922,222.51044707800082
2022-05-16 12:31:40.428301509,-3.21,3.12,0.3,345.82,23.75,-3.12,-3.21,4.476438316340347,224.18542295024028
2022-05-16 12:31:40.528299844,-3.03,3.1,0.01,345.82,23.75,-3.1,-3.03,4.334847171469832,225.65424637007885
2022-05-16 12:31:40.628298179,-3.51,3.36,0.15,345.82,23.75,-3.36,-3.51,4.858981374732774,223.74919918523457
2022-05-16 12:31:40.728296514,-3.37,3.45,0.02,345.82,23.76,-3.45,-3.37,4.822800016587874,225.67206043175628
2022-05-16 12:31:40.828294849,-3.47,3.48,0.35,345.82,23.76,-3.48,-3.47,4.914397216343017,225.08243991363105
2022-05-16 12:31:40.928293183,-3.35,3.54,0.26,345.81,23.74,-3.54,-3.35,4.873817805375987,226.5795994061222
2022-05-16 12:31:41.028291518,-2.85,3.13,0.05,345.81,23.74,-3.13,-2.85,4.23313122877144,227.68078758102175
2022-05-16 12:31:41.128289853,-3.44,3.23,0.19,345.8,23.73,-3.23,-3.44,4.718739238398324,223.19668059735488
2022-05-16 12:31:41.228288188,-3.02,3.7,-0.06,345.8,23.72,-3.7,-3.02,4.776023450528693,230.77811906912666
2022-05-16 12:31:41.328286523,-2.79,2.36,0.01,345.81,23.74,-2.36,-2.79,3.6542714732214407,220.2271512099616
2022-05-16 12:31:41.428284857,-3.52,3.46,-0.02,345.79,23.7,-3.46,-3.52,4.935787677767349,224.50749826623667
2022-05-16 12:31:41.528283192,-2.96,2.9,-0.01,345.8,23.72,-2.9,-2.96,4.14386293209609,224.41337429248946
2022-05-16 12:31:41.628281527,-2.71,2.34,-0.21,345.8,23.73,-2.34,-2.71,3.5804608641905302,220.8095788999261
2022-05-16 12:31:41.728279862,-3.21,3.43,0.02,345.79,23.7,-3.43,-3.21,4.697765426242566,226.89765994904397
2022-05-16 12:31:41.828278197,-2.96,2.9,-0.11,345.79,23.7,-2.9,-2.96,4.14386293209609,224.41337429248946
2022-05-16 12:31:41.928276531,-3.56,3.37,0.24,345.78,23.69,-3.37,-3.56,4.902091390416952,223.42951347147704
2022-05-16 12:31:42.028274866,-3.33,3.46,-0.05,345.78,23.69,-3.46,-3.33,4.802134941877415,226.09683968056052
2022-05-16 12:31:42.128273201,-3.27,3.38,0.12,345.78,23.69,-3.38,-3.27,4.702903358564792,225.94766331054663
2022-05-16 12:31:42.228271536,-3.38,3.54,0.03,345.77,23.67,-3.54,-3.38,4.894486694230561,226.3245219122912
2022-05-16 12:31:42.328269871,-3.31,3.34,0.18,345.78,23.69,-3.34,-3.31,4.702307943978148,225.25847544735478
2022-05-16 12:31:42.428268206,-3.31,3.15,0.0,345.78,23.69,-3.15,-3.31,4.569310670112069,223.58119955651094
2022-05-16 12:31:42.528266540,-2.81,3.03,0.07,345.79,23.7,-3.03,-2.81,4.132432697576574,227.1573825092979
2022-05-16 12:31:42.628264875,-2.82,2.86,-0.04,345.8,23.73,-2.86,-2.82,4.016466108409231,225.40348473505875
2022-05-16 12:31:42.728263210,-3.09,3.26,0.05,345.79,23.71,-3.26,-3.09,4.4917368578312775,226.53353645579932
2022-05-16 12:31:42.828261545,-3.15,3.55,0.07,345.81,23.73,-3.55,-3.15,4.746050990033714,228.41658819177133
2022-05-16 12:31:42.928259880,-3.16,3.34,0.13,345.81,23.74,-3.34,-3.16,4.59795606764571,226.58624696011987
2022-05-16 12:31:43.028258214,-2.72,2.93,0.0,345.8,23.72,-2.93,-2.72,3.9979119550085147,227.12859780791908
2022-05-16 12:31:43.128256549,-3.12,3.21,0.03,345.78,23.69,-3.21,-3.12,4.476438316340347,225.81457704975972
2022-05-16 12:31:43.228254884,-3.41,3.49,0.17,345.78,23.68,-3.49,-3.41,4.879364712746938,225.66426912905987
2022-05-16 12:31:43.328253219,-3.1,3.05,0.17,345.78,23.69,-3.05,-3.1,4.348850422812907,224.534190917235
2022-05-16 12:31:43.428251554,-3.41,3.48,0.12,345.78,23.68,-3.48,-3.41,4.872217154438008,225.5820851351904
2022-05-16 12:31:43.528249888,-3.13,3.26,0.12,345.78,23.69,-3.26,-3.13,4.5193472980066485,226.16548106080006
2022-05-16 12:31:43.628248223,-3.02,3.36,0.11,345.78,23.68,-3.36,-3.02,4.517742799230606,228.0504944941414
2022-05-16 12:31:43.728246558,-3.12,3.51,0.17,345.77,23.67,-3.51,-3.12,4.696221885728995,228.36646066342982
2022-05-16 12:31:43.828244893,-3.25,3.33,0.02,345.78,23.69,-3.33,-3.25,4.6531064892177145,225.69657090142218
2022-05-16 12:31:43.928243228,-3.09,2.98,0.04,345.78,23.69,-2.98,-3.09,4.292842880889073,223.96180461992037
2022-05-16 12:31:44.028241563,-3.11,3.21,0.0,345.78,23.7,-3.21,-3.11,4.469474242011022,225.90650314394804
2022-05-16 12:31:44.128239897,-3.07,3.04,0.06,345.8,23.72,-3.04,-3.07,4.320474510976775,224.71868092098845
2022-05-16 12:31:44.228238232,-2.93,3.09,0.35,345.8,23.71,-3.09,-2.93,4.2582860401809555,226.522452999261
2022-05-16 12:31:44.328236567,-2.94,3.35,0.01,345.79,23.71,-3.35,-2.94,4.457140338827127,228.72942515831346
2022-05-16 12:31:44.428234902,-3.01,2.81,0.05,345.82,23.75,-2.81,-3.01,4.1177906697645525,223.03184735723798
2022-05-16 12:31:44.528233237,-3.43,3.44,0.04,345.81,23.75,-3.44,-3.43,4.857828733086419,225.08339991127707
2022-05-16 12:31:44.628231571,-2.68,2.94,0.11,345.82,23.76,-2.94,-2.68,3.9781905434506277,227.6488057594586
2022-05-16 12:31:44.728229906,-2.9,3.08,-0.33,345.82,23.76,-3.08,-2.9,4.2304136913545465,226.72410155556875
2022-05-16 12:31:44.828228241,-3.03,3.25,0.06,345.82,23.76,-3.25,-3.03,4.443354588596323,227.00635650389984
2022-05-16 12:31:44.928226576,-3.17,3.24,-0.19,345.84,23.78,-3.24,-3.17,4.532824726370964,225.62567006924724
2022-05-16 12:31:45.028224911,-3.29,3.49,0.24,345.84,23.79,-3.49,-3.29,4.796269383593878,226.68965101166964
2022-05-16 12:31:45.128223246,-3.06,3.37,0.1,345.83,23.77,-3.37,-3.06,4.5519775922119825,227.76017874791245
2022-05-16 12:31:45.228221580,-3.31,3.22,0.15,345.82,23.75,-3.22,-3.31,4.617845818127756,224.21036850247575
2022-05-16 12:31:45.328219915,-3.17,3.42,0.22,345.83,23.77,-3.42,-3.17,4.663185606428292,227.1725461792301
2022-05-16 12:31:45.428218250,-2.82,3.12,0.11,345.84,23.79,-3.12,-2.82,4.205567738130013,227.89126959622055
2022-05-16 12:31:45.528216585,-3.41,3.43,0.04,345.82,23.76,-3.43,-3.41,4.83663105890867,225.16753104160185
2022-05-16 12:31:45.628214920,-2.9,3.25,0.08,345.82,23.76,-3.25,-2.9,4.355743334954437,228.25722194066694
2022-05-16 12:31:45.728213254,-3.46,3.02,0.16,345.82,23.75,-3.02,-3.46,4.592602747897971,221.1155084299469
2022-05-16 12:31:45.828211589,-2.97,3.52,0.17,345.82,23.75,-3.52,-2.97,4.605572711400831,229.84400037508067
2022-05-16 12:31:45.928209924,-3.15,2.83,0.26,345.83,23.77,-2.83,-3.15,4.234548382059177,221.93692658674007
2022-05-16 12:31:46.028208259,-3.19,3.63,0.0,345.82,23.76,-3.63,-3.19,4.832494180027536,228.69138598645128
2022-05-16 12:31:46.128206594,-3.25,3.15,0.18,345.84,23.79,-3.15,-3.25,4.526035793053342,224.10482628978892
2022-05-16 12:31:46.228204928,-3.44,3.46,0.1,345.82,23.75,-3.46,-3.44,4.879057285992858,225.1660742581311
2022-05-16 12:31:46.328203263,-2.91,2.94,0.22,345.82,23.76,-2.94,-2.91,4.136629062413017,225.2938219346507
2022-05-16 12:31:46.428201598,-2.95,3.28,-0.01,345.82,23.76,-3.28,-2.95,4.411451008455154,228.03209526402975
2022-05-16 12:31:46.528199933,-3.34,3.14,0.2,345.83,23.77,-3.14,-3.34,4.584233850928637,223.23217294414394
2022-05-16 12:31:46.628198268,-2.95,2.69,0.1,345.83,23.77,-2.69,-2.95,3.9923176226347525,222.36057386209274
2022-05-16 12:31:46.728196603,-3.37,3.36,0.05,345.82,23.76,-3.36,-3.37,4.7588338907761845,224.91486517481977
2022-05-16 12:31:46.828194937,-3.42,3.41,0.13,345.82,23.76,-3.41,-3.42,4.829544491978513,224.91611165655638
2022-05-16 12:31:46.928193272,-3.14,2.92,-0.08,345.82,23.76,-2.92,-3.14,4.287889923960269,222.92086827809524
2022-05-16 12:31:47.028191607,-3.31,3.07,0.02,345.8,23.73,-3.07,-3.31,4.514532090925925,222.84568866241406
2022-05-16 12:31:47.128189942,-3.28,3.47,0.1,345.81,23.73,-3.47,-3.28,4.774861254528764,226.61234434998386
2022-05-16 12:31:47.228188277,-3.15,3.49,-0.03,345.8,23.72,-3.49,-3.15,4.701340234443792,227.93125996780464
2022-05-16 12:31:47.328186611,-3.44,3.04,0.16,345.79,23.7,-3.04,-3.44,4.590773355329143,221.4677054161091
2022-05-16 12:31:47.428184946,-3.38,3.52,0.06,345.78,23.68,-3.52,-3.38,4.880040983434463,226.16236357350274
2022-05-16 12:31:47.528183281,-3.22,2.91,0.23,345.79,23.71,-2.91,-3.22,4.3401036853973896,222.1049635467116
2022-05-16 12:31:47.628181616,-2.79,2.95,-0.04,345.79,23.7,-2.95,-2.79,4.060369441319349,226.59668144907994
2022-05-16 12:31:47.728179951,-3.32,3.26,0.12,345.79,23.71,-3.26,-3.32,4.652956049652737,224.47756056304127
2022-05-16 12:31:47.828178285,-3.1,2.68,-0.2,345.79,23.7,-2.68,-3.1,4.097853096439647,220.84394339872358
2022-05-16 12:31:47.928176620,-3.09,2.58,0.18,345.79,23.71,-2.58,-3.09,4.025481337678762,219.86024262100938
2022-05-16 12:31:48.028174955,-3.22,3.66,0.08,345.78,23.69,-3.66,-3.22,4.8748333304842335,228.6592815186608
2022-05-16 12:31:48.128173290,-2.86,2.82,-0.28,345.8,23.72,-2.82,-2.86,4.016466108409231,224.59651526494125
2022-05-16 12:31:48.228171625,-3.2,3.41,0.03,345.8,23.73,-3.41,-3.2,4.676334034262309,226.81967745838253
2022-05-16 12:31:48.328169960,-3.34,3.33,0.18,345.8,23.72,-3.33,-3.34,4.716407531161828,224.91409934545092
2022-05-16 12:31:48.428168294,-3.27,3.45,0.04,345.79,23.7,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-16 12:31:48.528166629,-3.22,3.14,-0.09,345.79,23.7,-3.14,-3.22,4.497554891271479,224.27933637748234
2022-05-16 12:31:48.628164964,-3.55,3.44,0.19,345.79,23.7,-3.44,-3.55,4.9432883792067,224.09842409754424
2022-05-16 12:31:48.728163299,-3.04,3.37,-0.01,345.78,23.69,-3.37,-3.04,4.538557039412416,227.94710288562985
2022-05-16 12:31:48.828161634,-2.73,2.57,0.12,345.79,23.7,-2.57,-2.73,3.7493732809630997,223.27084125584068
2022-05-16 12:31:48.928159968,-2.97,3.3,-0.06,345.79,23.71,-3.3,-2.97,4.439695935534325,228.01278750418334
2022-05-16 12:31:49.028158303,-2.9,2.64,0.07,345.8,23.72,-2.64,-2.9,3.9216833120485393,222.31299999787595
2022-05-16 12:31:49.128156638,-3.16,2.96,0.12,345.8,23.73,-2.96,-3.16,4.329803690700076,223.12825503471123
2022-05-16 12:31:49.228154973,-3.06,3.03,0.14,345.8,23.71,-3.03,-3.06,4.306332546378647,224.71775706372912
2022-05-16 12:31:49.328153308,-3.15,3.17,0.02,345.8,23.71,-3.17,-3.15,4.4689372338398305,225.181315152699
2022-05-16 12:31:49.428151642,-3.11,2.98,-0.03,345.81,23.73,-2.98,-3.11,4.307261310856354,223.77712310406272
2022-05-16 12:31:49.528149977,-3.14,3.27,-0.01,345.8,23.71,-3.27,-3.14,4.533486517019766,226.16184561277743
2022-05-16 12:31:49.628148312,-2.97,3.0,0.08,345.81,23.73,-3.0,-2.97,4.221480782853335,225.28791606655707
2022-05-16 12:31:49.728146647,-3.22,3.31,0.05,345.8,23.73,-3.31,-3.22,4.617845818127756,225.78963149752425
2022-05-16 12:31:49.828144982,-3.27,3.1,0.07,345.81,23.74,-3.1,-3.27,4.505873944086763,223.47127612695806
2022-05-16 12:31:49.928143317,-3.32,3.3,0.14,345.8,23.72,-3.3,-3.32,4.681068254148832,224.82690149487985
2022-05-16 12:31:50.028141651,-3.19,3.28,0.12,345.79,23.7,-3.28,-3.19,4.575423477668488,225.79695326062466
2022-05-16 12:31:50.128139986,-3.27,3.15,0.14,345.78,23.68,-3.15,-3.27,4.540418482915424,223.92917554521304
2022-05-16 12:31:50.228138321,-3.42,3.34,0.21,345.77,23.67,-3.34,-3.42,4.780376554205746,224.3219750892487
2022-05-16 12:31:50.328136656,-3.14,3.39,0.21,345.74,23.62,-3.39,-3.14,4.6207899757509,227.19248892593944
2022-05-16 12:31:50.428134991,-3.36,3.49,0.14,345.74,23.62,-3.49,-3.36,4.844553643009849,226.0872346420031
2022-05-16 12:31:50.528133325,-3.23,3.09,0.11,345.73,23.6,-3.09,-3.23,4.470011185668332,223.73099723652714
2022-05-16 12:31:50.628131660,-3.06,2.85,-0.05,345.76,23.65,-2.85,-3.06,4.181638434872149,222.9649655431401
2022-05-16 12:31:50.728129995,-3.18,3.13,-0.04,345.74,23.63,-3.13,-3.18,4.461983863709056,224.54600174022997
2022-05-16 12:31:50.828128330,-3.24,3.32,0.12,345.76,23.65,-3.32,-3.24,4.6389654018972815,225.69869438298346
2022-05-16 12:31:50.928126665,-2.96,3.0,0.08,345.76,23.65,-3.0,-2.96,4.2144513284649525,225.3845296595845
2022-05-16 12:31:51.028125000,-3.54,3.3,0.23,345.75,23.64,-3.3,-3.54,4.839586759218188,222.99044618697886
2022-05-16 12:31:51.128123334,-3.23,3.21,-0.07,345.76,23.65,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-16 12:31:51.228121669,-3.09,3.41,0.1,345.77,23.67,-3.41,-3.09,4.601760532665732,227.8184397808481
2022-05-16 12:31:51.328120004,-3.22,3.0,0.24,345.76,23.65,-3.0,-3.22,4.400954441936431,222.9743056218773
2022-05-16 12:31:51.428118339,-2.85,2.89,-0.07,345.75,23.63,-2.89,-2.85,4.0588914742821105,225.39926726184672
2022-05-16 12:31:51.528116674,-3.15,3.12,0.17,345.75,23.64,-3.12,-3.15,4.433610267039718,224.72585960626677
2022-05-16 12:31:51.628115008,-3.3,3.33,0.01,345.77,23.66,-3.33,-3.3,4.688165952694081,225.25925515150138
2022-05-16 12:31:51.728113343,-3.34,3.36,0.05,345.78,23.69,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-16 12:31:51.828111678,-3.51,3.53,0.04,345.77,23.67,-3.53,-3.51,4.978051827773592,225.16277166299312
2022-05-16 12:31:51.928110013,-3.11,3.17,0.09,345.77,23.67,-3.17,-3.11,4.440833255144804,225.54739525087774
2022-05-16 12:31:52.028108348,-3.25,3.25,0.14,345.77,23.66,-3.25,-3.25,4.596194077712559,225.0
2022-05-16 12:31:52.128106682,-3.62,3.57,0.14,345.76,23.65,-3.57,-3.62,5.084220687578382,224.60156567496134
2022-05-16 12:31:52.228105017,-3.68,3.38,0.09,345.75,23.64,-3.38,-3.68,4.996678897027505,222.56679894526278
2022-05-16 12:31:52.328103352,-2.74,3.1,0.17,345.75,23.64,-3.1,-2.74,4.137342142003729,228.5274680503741
2022-05-16 12:31:52.428101687,-3.3,3.11,0.02,345.76,23.66,-3.11,-3.3,4.534545181162053,223.30218228034568
2022-05-16 12:31:52.528100022,-3.18,3.33,-0.08,345.77,23.67,-3.33,-3.18,4.604486942103322,226.31994569392177
2022-05-16 12:31:52.628098357,-3.49,3.31,0.14,345.77,23.67,-3.31,-3.49,4.810010394999162,223.48370109959674
2022-05-16 12:31:52.728096691,-3.5,3.4,0.03,345.77,23.67,-3.4,-3.5,4.879549159502341,224.169684513742
2022-05-16 12:31:52.828095026,-3.35,3.33,0.03,345.79,23.71,-3.33,-3.35,4.723494469140405,224.82845626253845
2022-05-16 12:31:52.928093361,-3.42,3.32,0.0,345.79,23.7,-3.32,-3.42,4.766424236259295,224.1499766189089
2022-05-16 12:31:53.028091696,-3.2,3.36,0.22,345.78,23.69,-3.36,-3.2,4.640000000000001,226.39718102729637
2022-05-16 12:31:53.128090031,-3.19,3.09,0.2,345.78,23.68,-3.09,-3.19,4.4411935332745855,224.08772392339577
2022-05-16 12:31:53.228088365,-3.28,3.34,0.36,345.77,23.66,-3.34,-3.28,4.6812391521903685,225.51928287658916
2022-05-16 12:31:53.328086700,-3.45,3.27,-0.08,345.76,23.65,-3.27,-3.45,4.7534618963446,223.4656585002992
2022-05-16 12:31:53.428085035,-2.8,2.95,-0.06,345.77,23.67,-2.95,-2.8,4.06724722631905,226.49433359126652
2022-05-16 12:31:53.528083370,-3.32,2.62,0.23,345.76,23.66,-2.62,-3.32,4.22927889834662,218.27897042436177
2022-05-16 12:31:53.628081705,-3.26,3.46,0.17,345.76,23.66,-3.46,-3.26,4.753861588224882,226.70472831900724
2022-05-16 12:31:53.728080039,-3.39,3.29,0.14,345.75,23.64,-3.29,-3.39,4.72400254021947,224.1423428137375
2022-05-16 12:31:53.828078374,-3.17,3.27,0.05,345.75,23.64,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-16 12:31:53.928076709,-3.43,3.55,0.15,345.74,23.61,-3.55,-3.43,4.936334672608817,225.98493069895497
2022-05-16 12:31:54.028075044,-3.53,3.28,-0.04,345.75,23.64,-3.28,-3.53,4.818640887221209,222.89757483215178
2022-05-16 12:31:54.128073379,-3.16,3.3,0.29,345.74,23.62,-3.3,-3.16,4.568982381231076,226.24150985846518
2022-05-16 12:31:54.228071714,-3.38,3.55,0.13,345.74,23.62,-3.55,-3.38,4.90172418644705,226.40524233987253
2022-05-16 12:31:54.328070048,-3.12,3.23,0.04,345.74,23.62,-3.23,-3.12,4.490801710162675,225.99242605307373
2022-05-16 12:31:54.428068383,-3.16,3.41,-0.15,345.73,23.6,-3.41,-3.16,4.649053667145606,227.17915334770098
2022-05-16 12:31:54.528066718,-3.24,3.44,0.15,345.75,23.63,-3.44,-3.24,4.725589910265173,226.71493019552653
2022-05-16 12:31:54.628065053,-3.12,3.15,-0.03,345.76,23.65,-3.15,-3.12,4.433610267039718,225.27414039373323
2022-05-16 12:31:54.728063388,-3.5,3.59,0.07,345.75,23.63,-3.59,-3.5,5.013790980884624,225.7272698463455
2022-05-16 12:31:54.828061722,-3.06,3.47,0.21,345.75,23.64,-3.47,-3.06,4.6264997568356145,228.5927217650109
2022-05-16 12:31:54.928060057,-3.44,3.16,0.05,345.74,23.62,-3.16,-3.44,4.671102653549802,222.57072667650004
2022-05-16 12:31:55.028058392,-3.05,2.93,0.08,345.74,23.62,-2.93,-3.05,4.229349831829947,223.85040620572514
2022-05-16 12:31:55.128056727,-3.58,3.41,0.0,345.73,23.61,-3.41,-3.58,4.944137943059437,223.60681505161423
2022-05-16 12:31:55.228055062,-3.29,3.4,0.19,345.74,23.62,-3.4,-3.29,4.731183784212995,225.94199818627783
2022-05-16 12:31:55.328053396,-3.6,3.57,0.02,345.74,23.62,-3.57,-3.6,5.07,224.76027010391914
2022-05-16 12:31:55.428051731,-3.24,3.37,-0.13,345.73,23.61,-3.37,-3.24,4.6748796775959915,226.12670063718335
2022-05-16 12:31:55.528050066,-3.61,3.34,0.05,345.74,23.62,-3.34,-3.61,4.918099226327179,222.7752395772744
2022-05-16 12:31:55.628048401,-3.23,3.57,-0.19,345.72,23.59,-3.57,-3.23,4.81433276789214,227.86240522611175
2022-05-16 12:31:55.728046736,-3.39,3.5,0.05,345.75,23.64,-3.5,-3.39,4.872586582093745,225.91465897693885
2022-05-16 12:31:55.828045071,-3.19,3.08,0.0,345.75,23.64,-3.08,-3.19,4.434241761564203,223.99491399474581
2022-05-16 12:31:55.928043405,-3.14,3.55,0.05,345.74,23.61,-3.55,-3.14,4.7394197957133954,228.50701424747362
2022-05-16 12:31:56.028041740,-3.59,3.33,0.18,345.74,23.62,-3.33,-3.59,4.896631495221996,222.8482805279471
2022-05-16 12:31:56.128040075,-3.19,3.47,-0.01,345.73,23.6,-3.47,-3.19,4.713491275052919,227.4074138443401
2022-05-16 12:31:56.228038410,-3.22,3.49,0.25,345.73,23.6,-3.49,-3.22,4.74852608711377,227.30425027080915
2022-05-16 12:31:56.328036745,-3.28,3.35,-0.03,345.73,23.6,-3.35,-3.28,4.688379250871243,225.60491033901775
2022-05-16 12:31:56.428035079,-3.12,3.25,0.06,345.72,23.58,-3.25,-3.12,4.505208097302499,226.1691393279074
2022-05-16 12:31:56.528033414,-3.1,3.45,-0.06,345.72,23.58,-3.45,-3.1,4.638156961552725,228.05869757409582
2022-05-16 12:31:56.628031749,-3.36,3.34,0.08,345.72,23.58,-3.34,-3.36,4.737636541567958,224.82896833035008
2022-05-16 12:31:56.728030084,-3.25,3.15,-0.12,345.72,23.58,-3.15,-3.25,4.526035793053342,224.10482628978892
2022-05-16 12:31:56.828028419,-3.35,3.42,0.15,345.73,23.6,-3.42,-3.35,4.787368797157788,225.59240201577632
2022-05-16 12:31:56.928026753,-3.41,3.28,-0.04,345.73,23.6,-3.28,-3.41,4.731437413725347,223.8867692029976
2022-05-16 12:31:57.028025088,-3.3,3.43,0.02,345.71,23.57,-3.43,-3.3,4.759716378104897,226.10661591948863
2022-05-16 12:31:57.128023423,-3.06,3.27,-0.19,345.73,23.6,-3.27,-3.06,4.478448392021504,226.90011096557686
2022-05-16 12:31:57.228021758,-3.2,2.85,0.15,345.74,23.61,-2.85,-3.2,4.285148772213166,221.68905848538853
2022-05-16 12:31:57.328020093,-3.42,3.46,0.11,345.73,23.61,-3.46,-3.42,4.864976875587385,225.33311124392137
2022-05-16 12:31:57.428018428,-3.13,3.49,-0.08,345.73,23.6,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-16 12:31:57.528016762,-3.13,3.01,-0.05,345.74,23.62,-3.01,-3.13,4.342464737910948,223.88035531947085
2022-05-16 12:31:57.628015097,-3.42,3.41,0.0,345.72,23.58,-3.41,-3.42,4.829544491978513,224.91611165655638
2022-05-16 12:31:57.728013432,-3.39,2.97,0.08,345.72,23.59,-2.97,-3.39,4.506994564008259,221.22180229283842
2022-05-16 12:31:57.828011767,-3.23,3.21,0.17,345.72,23.58,-3.21,-3.23,4.553789630626342,224.8220633685896
2022-05-16 12:31:57.928010102,-3.51,3.3,0.17,345.71,23.56,-3.3,-3.51,4.817686166615671,223.23372951399094
2022-05-16 12:31:58.028008436,-3.52,3.01,0.27,345.71,23.57,-3.01,-3.52,4.63146844963884,220.53420359895514
2022-05-16 12:31:58.128006771,-3.2,3.64,0.09,345.71,23.56,-3.64,-3.2,4.846607060614673,228.68062217303043
2022-05-16 12:31:58.228005106,-3.38,3.34,-0.03,345.72,23.59,-3.34,-3.38,4.751841748206688,224.65895772114115
2022-05-16 12:31:58.328003441,-3.44,3.17,0.1,345.7,23.55,-3.17,-3.44,4.677873448480623,222.66092809644456
2022-05-16 12:31:58.428001776,-3.14,3.48,0.39,345.71,23.57,-3.48,-3.14,4.6872166581031856,227.9401002237834
2022-05-16 12:31:58.528000111,-3.54,3.29,0.13,345.71,23.57,-3.29,-3.54,4.832773530799886,222.90372577421627
2022-05-16 12:31:58.627998445,-3.34,3.48,0.0,345.72,23.59,-3.48,-3.34,4.8234842178657535,226.17599453001793
2022-05-16 12:31:58.727996780,-3.25,3.31,-0.05,345.71,23.57,-3.31,-3.25,4.638814503728296,225.5240321514304
2022-05-16 12:31:58.827995115,-3.34,3.04,-0.03,345.72,23.58,-3.04,-3.34,4.516325940407755,222.30782411049302
2022-05-16 12:31:58.927993450,-3.51,3.57,0.01,345.71,23.56,-3.57,-3.51,5.006495780483591,225.48554583000814
2022-05-16 12:31:59.027991785,-3.77,3.57,0.14,345.7,23.55,-3.57,-3.77,5.192090137892446,223.4391932955215
2022-05-16 12:31:59.127990119,-2.98,3.32,-0.13,345.7,23.56,-3.32,-2.98,4.461255428688207,228.08915637533653
2022-05-16 12:31:59.227988454,-3.48,3.32,0.17,345.7,23.54,-3.32,-3.48,4.809656952423946,223.65211271980138
2022-05-16 12:31:59.327986789,-3.56,3.07,0.12,345.7,23.55,-3.07,-3.56,4.7009041683488935,220.7731550279842
2022-05-16 12:31:59.427985124,-3.4,3.24,0.04,345.68,23.51,-3.24,-3.4,4.6965519266798275,223.61964592655556
2022-05-16 12:31:59.527983459,-3.37,3.38,0.02,345.68,23.51,-3.38,-3.37,4.772976010834331,225.08488257421598
2022-05-16 12:31:59.627981793,-3.56,3.0,0.02,345.68,23.52,-3.0,-3.56,4.655491381154088,220.12072621699326
2022-05-16 12:31:59.727980128,-3.33,3.22,-0.14,345.69,23.53,-3.22,-3.33,4.6322024998913855,224.037871246547
2022-05-16 12:31:59.827978463,-3.28,3.23,0.06,345.7,23.55,-3.23,-3.28,4.603400916713642,224.55994890224355
2022-05-16 12:31:59.927976798,-3.55,3.64,0.25,345.7,23.55,-3.64,-3.55,5.0844960418904845,225.71715589150645
2022-05-16 12:32:00.027975133,-2.72,2.94,-0.15,345.7,23.56,-2.94,-2.72,4.005246559202067,227.22592389511402
2022-05-16 12:32:00.127973468,-3.46,3.56,0.03,345.72,23.59,-3.56,-3.46,4.964393215691119,225.8161239955856
2022-05-16 12:32:00.227971802,-3.41,2.77,0.19,345.73,23.61,-2.77,-3.41,4.393290338686939,219.08753275403558
2022-05-16 12:32:00.327970137,-3.47,3.44,0.12,345.74,23.61,-3.44,-3.47,4.886153906704126,224.75124998757158
2022-05-16 12:32:00.427968472,-3.24,3.38,-0.01,345.73,23.6,-3.38,-3.24,4.682093548830481,226.21151263179055
2022-05-16 12:32:00.527966807,-3.15,3.46,0.05,345.72,23.58,-3.46,-3.15,4.67911316383778,227.68512657064198
2022-05-16 12:32:00.627965142,-3.24,3.41,0.02,345.72,23.58,-3.41,-3.24,4.70379633912864,226.4643851950116
2022-05-16 12:32:00.727963476,-3.16,2.98,0.28,345.73,23.6,-2.98,-3.16,4.343500892137586,223.32080010627698
2022-05-16 12:32:00.827961811,-3.45,3.01,-0.15,345.75,23.63,-3.01,-3.45,4.57849320191698,221.10351912912807
2022-05-16 12:32:00.927960146,-3.0,3.51,0.08,345.74,23.62,-3.51,-3.0,4.6173693809354255,229.47946045235028
2022-05-16 12:32:01.027958481,-3.15,2.72,0.22,345.75,23.63,-2.72,-3.15,4.161838536031882,220.8103479036977
