2022-05-12 15:08:49.148135198,-2.11,-0.55,-0.04,345.75,23.64,0.55,-2.11,2.1805045287731004,165.39018057027283
2022-05-12 15:08:49.248123543,-2.11,-0.61,0.17,345.75,23.64,0.61,-2.11,2.1964061555186007,163.8754433962281
2022-05-12 15:08:49.348111888,-2.01,-0.7,0.08,345.74,23.62,0.7,-2.01,2.128403157298917,160.79888285720324
2022-05-12 15:08:49.448100233,-2.43,-0.7,-0.04,345.73,23.6,0.7,-2.43,2.528813951242756,163.93011590928165
2022-05-12 15:08:49.548088578,-1.95,-0.41,-0.02,345.74,23.62,0.41,-1.95,1.992636444512646,168.12615089762642
2022-05-12 15:08:49.648076923,-2.14,-0.7,0.06,345.73,23.6,0.7,-2.14,2.2515772249691994,161.8869341924767
2022-05-12 15:08:49.748065268,-2.0,-0.52,-0.08,345.73,23.6,0.52,-2.0,2.0664946164943183,165.4257838019613
2022-05-12 15:08:49.848053613,-2.04,-0.73,0.11,345.72,23.58,0.73,-2.04,2.1666794871415567,160.31059955439645
2022-05-12 15:08:49.948041958,-2.0,-0.45,-0.1,345.73,23.6,0.45,-2.0,2.05,167.31961650818016
2022-05-12 15:08:50.048030303,-2.24,-0.51,0.15,345.73,23.6,0.51,-2.24,2.297324530840169,167.17362481772727
2022-05-12 15:08:50.148018648,-1.91,-0.55,0.0,345.72,23.59,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-12 15:08:50.248006993,-1.89,-0.54,-0.11,345.72,23.58,0.54,-1.89,1.9656296701057399,164.0546040990771
2022-05-12 15:08:50.347995337,-1.89,-0.47,0.17,345.72,23.58,0.47,-1.89,1.947562579225633,166.03510864900272
2022-05-12 15:08:50.447983682,-2.18,-0.81,-0.06,345.72,23.58,0.81,-2.18,2.325618197383225,159.61696617056305
2022-05-12 15:08:50.547972027,-2.0,-0.41,0.04,345.73,23.6,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 15:08:50.647960372,-2.02,-0.61,0.03,345.72,23.58,0.61,-2.02,2.110094784600919,163.19672359796425
2022-05-12 15:08:50.747948717,-2.02,-0.65,-0.01,345.73,23.6,0.65,-2.02,2.1220037700249264,162.1627499966928
2022-05-12 15:08:50.847937062,-1.79,-0.54,0.06,345.74,23.62,0.54,-1.79,1.8696791168540123,163.2126987971509
2022-05-12 15:08:50.947925407,-2.25,-0.67,0.17,345.74,23.62,0.67,-2.25,2.3476371099469358,163.41763805901712
2022-05-12 15:08:51.047913752,-2.06,-0.54,0.17,345.74,23.62,0.54,-2.06,2.1296009015775703,165.31121322668162
2022-05-12 15:08:51.147902097,-2.07,-0.53,-0.02,345.73,23.6,0.53,-2.07,2.1367732682715777,165.63858533818666
2022-05-12 15:08:51.247890442,-2.15,-0.94,0.06,345.73,23.6,0.94,-2.15,2.3465080438813755,156.3846036696301
2022-05-12 15:08:51.347878787,-2.06,-0.42,-0.06,345.73,23.6,0.42,-2.06,2.1023796041628637,168.4762782961027
2022-05-12 15:08:51.447867132,-2.08,-0.81,0.12,345.73,23.6,0.81,-2.08,2.2321514285549715,158.72291329342232
2022-05-12 15:08:51.547855477,-2.1,-0.6,0.13,345.73,23.6,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 15:08:51.647843822,-2.22,-0.82,-0.1,345.74,23.62,0.82,-2.22,2.366600938054407,159.72731438669013
2022-05-12 15:08:51.747832167,-2.03,-0.52,-0.1,345.74,23.62,0.52,-2.03,2.0955428890862624,165.63218743532633
2022-05-12 15:08:51.847820512,-1.85,-0.56,-0.01,345.74,23.62,0.56,-1.85,1.9328993765843063,163.15879426385766
2022-05-12 15:08:51.947808857,-2.0,-0.67,0.1,345.75,23.63,0.67,-2.0,2.1092415698539604,161.47915052252893
2022-05-12 15:08:52.047797202,-2.11,-0.64,0.13,345.74,23.62,0.64,-2.11,2.2049263026232873,163.12652934532457
2022-05-12 15:08:52.147785547,-2.2,-0.75,0.14,345.73,23.6,0.75,-2.2,2.324327859833892,161.17528998175993
2022-05-12 15:08:52.247773892,-2.24,-0.58,0.03,345.74,23.62,0.58,-2.24,2.3138712150852303,165.48330004114536
2022-05-12 15:08:52.347762237,-1.76,-0.34,-0.02,345.73,23.6,0.34,-1.76,1.7925400971805345,169.06618321424423
2022-05-12 15:08:52.447750582,-2.12,-0.63,0.04,345.74,23.62,0.63,-2.12,2.2116283593768644,163.44964008966156
2022-05-12 15:08:52.547738927,-2.13,-0.87,0.05,345.73,23.6,0.87,-2.13,2.300825938657681,157.78240573048168
2022-05-12 15:08:52.647727272,-2.1,-0.67,-0.13,345.74,23.62,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 15:08:52.747715617,-1.86,-0.38,0.21,345.75,23.64,0.38,-1.86,1.8984203960134858,168.45330945407272
2022-05-12 15:08:52.847703962,-2.1,-0.26,0.15,345.74,23.62,0.26,-2.1,2.1160340261914503,172.94215335011893
2022-05-12 15:08:52.947692307,-1.91,-0.84,0.13,345.73,23.6,0.84,-1.91,2.086552180032889,156.26055916197186
2022-05-12 15:08:53.047680652,-2.1,-0.93,-0.02,345.74,23.62,0.93,-2.1,2.2967150454507848,156.1135000783653
2022-05-12 15:08:53.147668997,-2.28,-0.66,0.09,345.74,23.62,0.66,-2.28,2.373604853382298,163.85566121971652
2022-05-12 15:08:53.247657342,-2.02,-0.27,0.12,345.73,23.6,0.27,-2.02,2.0379646709401023,172.3867782340334
2022-05-12 15:08:53.347645687,-2.04,-0.52,0.07,345.72,23.58,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-12 15:08:53.447634032,-2.2,-0.7,-0.03,345.72,23.58,0.7,-2.2,2.3086792761230392,162.34987578006985
2022-05-12 15:08:53.547622377,-2.07,-0.23,0.21,345.73,23.6,0.23,-2.07,2.0827385817716055,173.65980825409008
2022-05-12 15:08:53.647610722,-1.97,-0.34,0.0,345.73,23.6,0.34,-1.97,1.999124808509964,170.2078537570825
2022-05-12 15:08:53.747599067,-2.18,-0.66,0.06,345.74,23.62,0.66,-2.18,2.2777181564012703,163.15619144827258
2022-05-12 15:08:53.847587412,-2.09,-0.63,0.11,345.73,23.6,0.63,-2.09,2.182887995294307,163.22533354606082
2022-05-12 15:08:53.947575757,-2.05,-0.53,0.19,345.73,23.6,0.53,-2.05,2.1174040710265953,165.50435004695902
2022-05-12 15:08:54.047564102,-1.74,-0.26,0.04,345.73,23.6,0.26,-1.74,1.7593180496999399,171.50144112050634
2022-05-12 15:08:54.147552447,-1.77,-0.42,0.06,345.73,23.6,0.42,-1.77,1.819148152295464,166.6512728867126
2022-05-12 15:08:54.247540792,-2.31,-0.98,0.16,345.73,23.6,0.98,-2.31,2.5092827660508887,157.0112831979194
2022-05-12 15:08:54.347529137,-2.18,-0.75,0.15,345.72,23.59,0.75,-2.18,2.3054066886343505,161.0149028495681
2022-05-12 15:08:54.447517482,-2.09,-0.44,-0.15,345.73,23.6,0.44,-2.09,2.1358136622842356,168.11134196037204
2022-05-12 15:08:54.547505827,-1.96,-0.44,0.13,345.74,23.62,0.44,-1.96,2.008780724718355,167.34744349944202
2022-05-12 15:08:54.647494172,-2.09,-0.62,0.21,345.73,23.6,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-12 15:08:54.747482517,-1.94,-0.57,-0.1,345.73,23.6,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-12 15:08:54.847470862,-1.65,-0.17,-0.12,345.73,23.6,0.17,-1.65,1.65873445734994,174.11755440990464
2022-05-12 15:08:54.947459207,-2.11,-0.59,0.13,345.72,23.58,0.59,-2.11,2.1909358730916795,164.3778997372891
2022-05-12 15:08:55.047447552,-2.18,-0.72,0.27,345.73,23.6,0.72,-2.18,2.2958222927744214,161.72289039077987
2022-05-12 15:08:55.147435897,-1.96,-0.27,-0.03,345.73,23.6,0.27,-1.96,1.9785095400325974,172.15657892504942
2022-05-12 15:08:55.247424242,-1.99,-0.67,-0.09,345.73,23.6,0.67,-1.99,2.099761891262912,161.39247404983917
2022-05-12 15:08:55.347412587,-1.95,-0.47,0.16,345.71,23.57,0.47,-1.95,2.0058414693090776,166.44871527305366
2022-05-12 15:08:55.447400932,-1.85,-0.35,0.01,345.72,23.58,0.35,-1.85,1.8828170383762732,169.28687697720898
2022-05-12 15:08:55.547389277,-2.12,-0.75,0.22,345.71,23.57,0.75,-2.12,2.2487552112224223,160.51756573739777
2022-05-12 15:08:55.647377622,-2.13,-0.78,-0.09,345.7,23.55,0.78,-2.13,2.2683253734859115,159.88741171092454
2022-05-12 15:08:55.747365967,-1.98,-0.55,0.02,345.72,23.59,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-12 15:08:55.847354312,-1.88,-0.54,0.17,345.71,23.57,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-12 15:08:55.947342657,-1.72,-0.53,0.04,345.72,23.58,0.53,-1.72,1.7998055450520203,162.87386589355953
2022-05-12 15:08:56.047331002,-1.82,-0.55,0.12,345.71,23.57,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 15:08:56.147319347,-1.87,-0.58,0.05,345.72,23.58,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-12 15:08:56.247307692,-1.92,-0.74,0.04,345.71,23.57,0.74,-1.92,2.057668583615933,158.9225058830133
2022-05-12 15:08:56.347296037,-1.77,-0.85,0.04,345.71,23.57,0.85,-1.77,1.9635172522796942,154.3484715349474
2022-05-12 15:08:56.447284382,-1.75,-0.58,-0.05,345.71,23.57,0.58,-1.75,1.8436105879496352,161.6633285755729
2022-05-12 15:08:56.547272727,-1.64,-0.44,-0.04,345.71,23.57,0.44,-1.64,1.6979988221432898,164.9816393688493
2022-05-12 15:08:56.647261072,-1.61,-0.4,0.12,345.72,23.58,0.4,-1.61,1.658945448168806,166.04752223191508
2022-05-12 15:08:56.747249417,-1.89,-0.5,-0.02,345.72,23.58,0.5,-1.89,1.955019181491578,165.18185274911923
2022-05-12 15:08:56.847237762,-2.1,-0.88,-0.04,345.72,23.58,0.88,-2.1,2.2769277546729496,157.26399511741852
2022-05-12 15:08:56.947226107,-1.79,-0.32,-0.01,345.72,23.59,0.32,-1.79,1.818378398463862,169.8642502744554
2022-05-12 15:08:57.047214452,-2.33,-0.83,0.13,345.71,23.57,0.83,-2.33,2.4734186867572583,160.39292255614293
2022-05-12 15:08:57.147202797,-2.05,-0.74,0.32,345.71,23.57,0.74,-2.05,2.17947241322298,160.15165398110315
2022-05-12 15:08:57.247191142,-2.02,-0.46,0.11,345.7,23.55,0.46,-2.02,2.0717142660125694,167.17121712854458
2022-05-12 15:08:57.347179487,-1.88,-0.64,0.0,345.7,23.55,0.64,-1.88,1.9859506539690255,161.20011484134733
2022-05-12 15:08:57.447167832,-1.93,-0.78,0.17,345.71,23.57,0.78,-1.93,2.0816579930430454,157.99414613775218
2022-05-12 15:08:57.547156177,-1.89,-0.59,0.1,345.7,23.55,0.59,-1.89,1.979949494305347,162.66323832781802
2022-05-12 15:08:57.647144522,-1.94,-0.37,0.08,345.71,23.57,0.37,-1.94,1.974968354176846,169.2021313653977
2022-05-12 15:08:57.747132867,-1.87,-0.24,-0.07,345.7,23.55,0.24,-1.87,1.8853381659532595,172.68651137196832
2022-05-12 15:08:57.847121212,-1.81,-0.62,-0.08,345.71,23.57,0.62,-1.81,1.9132433196015608,161.0915431183431
2022-05-12 15:08:57.947109557,-1.71,-0.56,-0.02,345.7,23.55,0.56,-1.71,1.7993609976877902,161.86713508892598
2022-05-12 15:08:58.047097902,-1.8,-0.45,-0.01,345.71,23.57,0.45,-1.8,1.8553975315279474,165.9637565320735
2022-05-12 15:08:58.147086247,-1.91,-0.86,0.08,345.72,23.58,0.86,-1.91,2.0946837470128994,155.75978281034185
2022-05-12 15:08:58.247074592,-1.94,-0.58,-0.03,345.73,23.6,0.58,-1.94,2.0248456731316584,163.35496178532406
2022-05-12 15:08:58.347062937,-1.76,-0.4,0.07,345.74,23.62,0.4,-1.76,1.8048822676285565,167.19573393471325
2022-05-12 15:08:58.447051282,-1.86,-0.69,-0.03,345.74,23.62,0.69,-1.86,1.9838598740838527,159.6467708519312
2022-05-12 15:08:58.547039627,-2.08,-0.61,0.14,345.73,23.6,0.61,-2.08,2.1676023620581337,163.6552103307887
2022-05-12 15:08:58.647027972,-1.75,-0.43,0.1,345.71,23.57,0.43,-1.75,1.8020543831971332,166.1950975878757
2022-05-12 15:08:58.747016317,-2.01,-0.51,0.1,345.72,23.58,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-12 15:08:58.847004662,-1.92,-0.35,0.04,345.71,23.57,0.35,-1.92,1.951640335717624,169.66889515566032
2022-05-12 15:08:58.946993006,-1.79,-0.83,-0.03,345.7,23.55,0.83,-1.79,1.9730686759461769,155.12345107774297
2022-05-12 15:08:59.046981351,-1.74,-0.59,-0.01,345.71,23.57,0.59,-1.74,1.8373078130786904,161.2692064077969
2022-05-12 15:08:59.146969696,-1.78,-0.44,0.22,345.72,23.58,0.44,-1.78,1.8335757415498275,166.11533231474186
2022-05-12 15:08:59.246958041,-1.87,-0.31,0.13,345.7,23.55,0.31,-1.87,1.895521036549054,170.58737056313385
2022-05-12 15:08:59.346946386,-2.16,-0.95,0.08,345.72,23.58,0.95,-2.16,2.3596821819897698,156.25939546509346
2022-05-12 15:08:59.446934731,-2.13,-0.67,-0.11,345.71,23.57,0.67,-2.13,2.232890503361058,162.53882334957552
2022-05-12 15:08:59.546923076,-2.01,-0.57,0.24,345.72,23.59,0.57,-2.01,2.0892582415776175,164.1676133795778
2022-05-12 15:08:59.646911421,-2.15,-0.67,0.04,345.72,23.58,0.67,-2.15,2.251976909295475,162.69150842396493
2022-05-12 15:08:59.746899766,-1.96,-0.76,-0.05,345.72,23.59,0.76,-1.96,2.102189334955346,158.80594351845775
2022-05-12 15:08:59.846888111,-2.18,-0.83,0.21,345.72,23.58,0.83,-2.18,2.3326594264915745,159.15647209754832
2022-05-12 15:08:59.946876456,-2.04,-0.32,0.04,345.71,23.57,0.32,-2.04,2.064945519862449,171.08507304285217
2022-05-12 15:09:00.046864801,-2.09,-0.29,0.02,345.71,23.57,0.29,-2.09,2.1100236965494013,172.10030838573476
2022-05-12 15:09:00.146853146,-1.9,-0.64,0.02,345.71,23.57,0.64,-1.9,2.0048940121612415,161.38430799266894
2022-05-12 15:09:00.246841491,-2.03,-0.75,-0.06,345.72,23.58,0.75,-2.03,2.1641164478835235,159.72283955231052
2022-05-12 15:09:00.346829836,-2.23,-0.45,0.11,345.72,23.59,0.45,-2.23,2.274950548913097,168.5912817971182
2022-05-12 15:09:00.446818181,-1.87,-0.65,0.08,345.71,23.57,0.65,-1.87,1.979747458642137,160.83287659951418
2022-05-12 15:09:00.546806526,-1.83,-0.4,0.21,345.7,23.55,0.4,-1.83,1.873205808233575,167.6702503649277
2022-05-12 15:09:00.646794871,-2.01,-0.66,0.08,345.71,23.57,0.66,-2.01,2.1155850254716775,161.82198120158148
2022-05-12 15:09:00.746783216,-1.9,-0.6,0.15,345.72,23.58,0.6,-1.9,1.9924858845171274,162.47443162627712
2022-05-12 15:09:00.846771561,-2.08,-0.75,0.06,345.71,23.57,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-12 15:09:00.946759906,-1.82,-0.61,0.15,345.72,23.59,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-12 15:09:01.046748251,-1.73,-0.5,0.01,345.71,23.57,0.5,-1.73,1.8008053753806934,163.87978914340806
2022-05-12 15:09:01.146736596,-1.79,-0.54,0.22,345.72,23.58,0.54,-1.79,1.8696791168540123,163.2126987971509
2022-05-12 15:09:01.246724941,-1.97,-0.57,0.05,345.72,23.58,0.57,-1.97,2.0508047201037938,163.86272343828216
2022-05-12 15:09:01.346713286,-1.84,-0.56,-0.03,345.71,23.57,0.56,-1.84,1.9233304448274093,163.07248693585296
2022-05-12 15:09:01.446701631,-1.99,-0.6,0.05,345.71,23.57,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-12 15:09:01.546689976,-1.87,-0.42,0.12,345.72,23.58,0.42,-1.87,1.9165855055279952,167.34149069120235
2022-05-12 15:09:01.646678321,-1.94,-0.86,0.07,345.71,23.57,0.86,-1.94,2.122074456752166,156.0923395058275
2022-05-12 15:09:01.746666666,-2.1,-0.65,-0.06,345.72,23.58,0.65,-2.1,2.198294793698061,162.80145877993414
2022-05-12 15:09:01.846655011,-1.99,-0.37,0.05,345.73,23.6,0.37,-1.99,2.024104740372889,169.467288176858
2022-05-12 15:09:01.946643356,-2.06,-0.5,0.09,345.73,23.6,0.5,-2.06,2.119811312357777,166.3570852240099
2022-05-12 15:09:02.046631701,-1.73,-0.51,0.11,345.72,23.58,0.51,-1.73,1.8036074961032957,163.57460499009915
2022-05-12 15:09:02.146620046,-2.37,-0.71,0.18,345.73,23.6,0.71,-2.37,2.4740654801358835,163.3229376384998
2022-05-12 15:09:02.246608391,-2.15,-0.8,0.04,345.73,23.61,0.8,-2.15,2.294013949390892,159.59011716619602
2022-05-12 15:09:02.346596736,-1.92,-0.59,-0.07,345.73,23.6,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-12 15:09:02.446585081,-1.95,-0.56,0.11,345.74,23.62,0.56,-1.95,2.0288173895153796,163.97702015257153
2022-05-12 15:09:02.546573426,-1.92,-0.6,0.11,345.75,23.64,0.6,-1.92,2.011566553708825,162.64597536373867
2022-05-12 15:09:02.646561771,-2.15,-0.72,0.01,345.75,23.64,0.72,-2.15,2.2673552875542025,161.4851407972136
2022-05-12 15:09:02.746550116,-1.97,-0.46,0.0,345.75,23.64,0.46,-1.97,2.022992832414391,166.85678389080817
2022-05-12 15:09:02.846538461,-1.95,-0.23,0.07,345.74,23.62,0.23,-1.95,1.9635172522796942,173.27311595099866
2022-05-12 15:09:02.946526806,-1.81,-0.49,-0.07,345.73,23.6,0.49,-1.81,1.8751533270642164,164.8520762691827
2022-05-12 15:09:03.046515151,-2.13,-0.45,0.11,345.73,23.6,0.45,-2.13,2.1770163067832082,168.0706778227617
2022-05-12 15:09:03.146503496,-1.98,-0.41,-0.01,345.73,23.6,0.41,-1.98,2.022003956474863,168.30106239119732
2022-05-12 15:09:03.246491841,-1.76,-0.46,0.02,345.74,23.62,0.46,-1.76,1.8191206666958626,165.35262472763702
2022-05-12 15:09:03.346480186,-2.09,-0.57,0.21,345.73,23.6,0.57,-2.09,2.166333307688362,164.74488129694225
2022-05-12 15:09:03.446468531,-2.08,-0.82,-0.11,345.73,23.6,0.82,-2.08,2.2357996332408683,158.48411529050486
2022-05-12 15:09:03.546456876,-1.86,-0.31,-0.17,345.73,23.6,0.31,-1.86,1.885656384392448,170.53767779197437
2022-05-12 15:09:03.646445221,-1.86,-0.59,0.17,345.74,23.62,0.59,-1.86,1.9513328778042973,162.4007488228724
2022-05-12 15:09:03.746433566,-1.96,-0.69,0.15,345.74,23.62,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 15:09:03.846421911,-1.91,-0.46,0.17,345.73,23.6,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-12 15:09:03.946410256,-2.15,-0.7,0.05,345.72,23.58,0.7,-2.15,2.261083810919003,161.9657144328702
2022-05-12 15:09:04.046398601,-2.07,-0.81,0.02,345.71,23.57,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-12 15:09:04.146386946,-1.76,-0.39,0.07,345.72,23.59,0.39,-1.76,1.8026924307823562,167.5056662815819
2022-05-12 15:09:04.246375291,-1.93,-0.49,-0.01,345.72,23.58,0.49,-1.93,1.9912307751739877,165.7543940795586
2022-05-12 15:09:04.346363636,-2.03,-0.69,0.16,345.71,23.57,0.69,-2.03,2.144061566280222,161.22702690114045
2022-05-12 15:09:04.446351981,-1.91,-0.42,0.13,345.7,23.55,0.42,-1.91,1.955632889885011,167.59830418327869
2022-05-12 15:09:04.546340326,-1.93,-0.45,0.19,345.69,23.53,0.45,-1.93,1.9817668884104407,166.87536275158902
2022-05-12 15:09:04.646328671,-1.71,-0.36,0.04,345.68,23.52,0.36,-1.71,1.7474839055052838,168.11134196037204
2022-05-12 15:09:04.746317016,-2.15,-0.72,-0.01,345.68,23.51,0.72,-2.15,2.2673552875542025,161.4851407972136
2022-05-12 15:09:04.846305361,-1.98,-0.19,0.03,345.69,23.53,0.19,-1.98,1.9890952717253136,174.51870340530263
2022-05-12 15:09:04.946293706,-1.73,-0.39,-0.07,345.68,23.52,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-12 15:09:05.046282051,-2.0,-0.94,-0.03,345.7,23.55,0.94,-2.0,2.209886874932742,154.8264754754698
2022-05-12 15:09:05.146270396,-2.04,-0.54,0.18,345.7,23.55,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 15:09:05.246258741,-1.89,-0.4,0.31,345.68,23.52,0.4,-1.89,1.9318643844742311,168.05024277850612
2022-05-12 15:09:05.346247086,-1.83,-0.45,-0.08,345.68,23.51,0.45,-1.83,1.8845158529447292,166.18497465873838
2022-05-12 15:09:05.446235431,-1.9,-0.36,-0.03,345.69,23.53,0.36,-1.9,1.93380454027805,169.27114070198996
2022-05-12 15:09:05.546223776,-2.29,-0.93,0.1,345.71,23.57,0.93,-2.29,2.471639132235934,157.89726312154653
2022-05-12 15:09:05.646212121,-1.88,-0.58,-0.06,345.7,23.55,0.58,-1.88,1.967434878210712,162.85444908113828
2022-05-12 15:09:05.746200466,-1.95,-0.48,0.18,345.71,23.57,0.48,-1.95,2.0082081565415475,166.17134902771988
2022-05-12 15:09:05.846188811,-1.94,-0.6,0.0,345.71,23.57,0.6,-1.94,2.03066491573573,162.81429385577525
2022-05-12 15:09:05.946177156,-1.86,-0.48,-0.01,345.71,23.57,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-12 15:09:06.046165501,-1.95,-0.65,0.09,345.72,23.58,0.65,-1.95,2.0554804791094465,161.56505117707798
2022-05-12 15:09:06.146153846,-1.92,-0.2,0.22,345.71,23.57,0.2,-1.92,1.9303885619221846,174.05313694602648
2022-05-12 15:09:06.246142191,-1.93,-0.7,0.06,345.72,23.58,0.7,-1.93,2.0530221625691234,160.0645803414236
2022-05-12 15:09:06.346130536,-2.0,-0.7,0.22,345.71,23.57,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-12 15:09:06.446118881,-2.05,-0.23,0.19,345.71,23.57,0.23,-2.05,2.062862089428181,173.5984637598503
2022-05-12 15:09:06.546107226,-1.82,-0.26,0.07,345.71,23.57,0.26,-1.82,1.8384776310850237,171.86989764584405
2022-05-12 15:09:06.646095571,-2.07,-0.72,0.21,345.72,23.58,0.72,-2.07,2.1916432191394657,160.82099197418927
2022-05-12 15:09:06.746083916,-2.2,-0.92,-0.06,345.71,23.57,0.92,-2.2,2.384617369726221,157.30620505490765
2022-05-12 15:09:06.846072261,-1.9,-0.55,0.01,345.71,23.57,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 15:09:06.946060606,-1.87,-0.36,0.02,345.71,23.57,0.36,-1.87,1.904337155022713,169.10310924467456
2022-05-12 15:09:07.046048951,-2.12,-0.7,-0.16,345.72,23.58,0.7,-2.12,2.232576986354558,161.72736173301473
2022-05-12 15:09:07.146037296,-2.0,-0.72,-0.08,345.71,23.57,0.72,-2.0,2.1256528408938276,160.20112364547504
2022-05-12 15:09:07.246025641,-1.71,-0.36,0.08,345.71,23.57,0.36,-1.71,1.7474839055052838,168.11134196037204
2022-05-12 15:09:07.346013986,-1.84,-0.59,0.21,345.72,23.58,0.59,-1.84,1.9322784478433743,162.22143891940402
2022-05-12 15:09:07.446002331,-1.88,-0.43,0.0,345.72,23.58,0.43,-1.88,1.928548677114477,167.11672348673142
2022-05-12 15:09:07.545990675,-2.0,-0.65,0.14,345.72,23.58,0.65,-2.0,2.102974084481309,161.9958383940866
2022-05-12 15:09:07.645979020,-1.93,-0.62,0.25,345.7,23.55,0.62,-1.93,2.0271408436514715,162.1907212463252
2022-05-12 15:09:07.745967365,-1.75,-0.68,-0.01,345.7,23.55,0.68,-1.75,1.877471704180918,158.7652958657461
2022-05-12 15:09:07.845955710,-1.73,-0.73,0.09,345.7,23.55,0.73,-1.73,1.8777113729218344,157.12194197188182
2022-05-12 15:09:07.945944055,-1.62,-0.66,0.05,345.7,23.55,0.66,-1.62,1.7492855684535902,157.83365417791754
2022-05-12 15:09:08.045932400,-1.99,-0.26,0.14,345.71,23.56,0.26,-1.99,2.006913052426537,172.55628359088297
2022-05-12 15:09:08.145920745,-2.1,-0.79,-0.01,345.71,23.57,0.79,-2.1,2.2436800128360552,159.38417829765717
2022-05-12 15:09:08.245909090,-2.1,-0.72,0.18,345.69,23.53,0.72,-2.1,2.22,161.07535558394875
2022-05-12 15:09:08.345897435,-1.87,-0.53,-0.01,345.7,23.55,0.53,-1.87,1.9436563482261984,164.17607906797855
2022-05-12 15:09:08.445885780,-2.0,-0.51,-0.03,345.72,23.58,0.51,-2.0,2.0640009689920205,165.69444815337806
2022-05-12 15:09:08.545874125,-1.82,-0.41,-0.08,345.72,23.58,0.41,-1.82,1.8656098198712399,167.30463526142705
2022-05-12 15:09:08.645862470,-1.75,-0.41,0.05,345.72,23.58,0.41,-1.75,1.797386992275175,166.81423869781236
2022-05-12 15:09:08.745850815,-2.02,-0.56,0.1,345.71,23.57,0.56,-2.02,2.096187014557623,164.50515140086134
2022-05-12 15:09:08.845839160,-1.96,-0.53,0.07,345.72,23.58,0.53,-1.96,2.0303940504246953,164.8686300883487
2022-05-12 15:09:08.945827505,-1.88,-0.76,0.02,345.72,23.58,0.76,-1.88,2.0278066969018522,157.9887168020806
2022-05-12 15:09:09.045815850,-1.93,-0.42,0.08,345.73,23.6,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-12 15:09:09.145804195,-1.91,-0.21,0.03,345.72,23.58,0.21,-1.91,1.9215098230297964,173.72566544291817
2022-05-12 15:09:09.245792540,-1.76,-0.52,0.06,345.73,23.6,0.52,-1.76,1.8352111595127139,163.53998518795993
2022-05-12 15:09:09.345780885,-2.11,-0.69,-0.04,345.74,23.62,0.69,-2.11,2.219954954497951,161.89151932206948
2022-05-12 15:09:09.445769230,-2.16,-0.62,-0.02,345.75,23.64,0.62,-2.16,2.247220505424423,163.98456039373434
2022-05-12 15:09:09.545757575,-1.92,-0.53,-0.09,345.75,23.64,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-12 15:09:09.645745920,-2.12,-0.43,0.19,345.75,23.64,0.43,-2.12,2.1631689716709603,168.53423170123887
2022-05-12 15:09:09.745734265,-1.94,-0.38,-0.15,345.73,23.6,0.38,-1.94,1.9768662069042509,168.91743053697036
2022-05-12 15:09:09.845722610,-2.05,-0.87,0.19,345.73,23.6,0.87,-2.05,2.226971037081533,157.0041059739167
2022-05-12 15:09:09.945710955,-2.09,-0.26,0.12,345.72,23.59,0.26,-2.09,2.106110158562462,172.90872674467244
2022-05-12 15:09:10.045699300,-1.99,-0.41,0.14,345.73,23.6,0.41,-1.99,2.03179723397784,168.358242397043
2022-05-12 15:09:10.145687645,-1.7,-0.46,0.15,345.72,23.58,0.46,-1.7,1.761135997020105,164.8590161649231
2022-05-12 15:09:10.245675990,-1.81,-0.53,0.1,345.73,23.6,0.53,-1.81,1.886001060445089,163.67903626938062
2022-05-12 15:09:10.345664335,-1.95,-0.3,0.09,345.74,23.62,0.3,-1.95,1.9729419656948857,171.25383773744477
2022-05-12 15:09:10.445652680,-2.02,-0.98,-0.03,345.75,23.64,0.98,-2.02,2.2451725991557976,154.11972632993115
2022-05-12 15:09:10.545641025,-1.98,-0.6,0.11,345.76,23.65,0.6,-1.98,2.068912757948,163.14160123226173
