2022-05-12 16:32:58.979953379,-2.89,-0.88,0.13,345.66,23.49,0.88,-2.89,3.021009764962702,163.06459821505564
2022-05-12 16:32:59.079942279,-2.84,-0.66,-0.08,345.67,23.51,0.66,-2.84,2.9156817384618647,166.91700932518893
2022-05-12 16:32:59.179931179,-2.68,-1.06,0.13,345.67,23.51,1.06,-2.68,2.8820131852578332,158.42009371237998
2022-05-12 16:32:59.279920079,-2.54,-1.15,0.02,345.68,23.52,1.15,-2.54,2.788207309365643,155.64107896468045
2022-05-12 16:32:59.379908979,-2.71,-0.66,0.09,345.68,23.52,0.66,-2.71,2.7892113580723854,166.3125091436757
2022-05-12 16:32:59.479897879,-2.91,-0.75,0.03,345.66,23.49,0.75,-2.91,3.0050956723538773,165.54757174890705
2022-05-12 16:32:59.579886779,-2.46,-0.71,-0.03,345.66,23.49,0.71,-2.46,2.560410123398203,163.90091407200157
2022-05-12 16:32:59.679875679,-2.42,-0.6,0.01,345.66,23.49,0.6,-2.42,2.493270943960965,166.0752267795906
2022-05-12 16:32:59.779864579,-2.59,-0.63,0.03,345.67,23.5,0.63,-2.59,2.6655205870523675,166.3286928678042
2022-05-12 16:32:59.879853479,-2.55,-0.87,-0.18,345.67,23.5,0.87,-2.55,2.6943273743181244,161.16156644201925
2022-05-12 16:32:59.979842379,-2.82,-0.68,0.19,345.67,23.5,0.68,-2.82,2.900827468154561,166.44280707046437
2022-05-12 16:33:00.079831279,-2.75,-0.76,0.09,345.67,23.51,0.76,-2.75,2.8530860484745286,164.55113670043175
2022-05-12 16:33:00.179820179,-2.63,-0.74,0.06,345.68,23.52,0.74,-2.63,2.7321237160860776,164.28505345271935
2022-05-12 16:33:00.279809079,-2.76,-0.93,-0.07,345.69,23.54,0.93,-2.76,2.9124731758421394,161.3784206335124
2022-05-12 16:33:00.379797979,-2.68,-0.9,0.0,345.68,23.52,0.9,-2.68,2.827083302628347,161.43687291325443
2022-05-12 16:33:00.479786879,-2.57,-0.89,0.14,345.66,23.49,0.89,-2.57,2.71974263488294,160.89885120689485
2022-05-12 16:33:00.579775779,-2.33,-0.75,0.22,345.67,23.5,0.75,-2.33,2.4477336456403913,162.15723452920702
2022-05-12 16:33:00.679764679,-2.83,-1.14,0.06,345.68,23.52,1.14,-2.83,3.0509834480049216,158.05910015135112
2022-05-12 16:33:00.779753579,-2.76,-0.6,0.13,345.69,23.53,0.6,-2.76,2.8244645510255566,167.73522627210764
2022-05-12 16:33:00.879742479,-2.47,-0.72,0.13,345.67,23.51,0.72,-2.47,2.5728000310945274,163.7487032175356
2022-05-12 16:33:00.979731379,-2.21,-0.66,0.12,345.67,23.5,0.66,-2.21,2.306447484769597,163.37213751418267
2022-05-12 16:33:01.079720279,-2.66,-0.88,0.17,345.66,23.48,0.88,-2.66,2.8017851452243803,161.6943868028008
2022-05-12 16:33:01.179709179,-2.8,-0.79,0.14,345.65,23.47,0.79,-2.8,2.9093126335957775,164.24396623141712
2022-05-12 16:33:01.279698079,-2.61,-0.7,-0.01,345.67,23.51,0.7,-2.61,2.7022398117117583,164.98663420621034
2022-05-12 16:33:01.379686979,-2.77,-0.76,0.24,345.66,23.49,0.76,-2.77,2.872368360778262,164.65740689236685
2022-05-12 16:33:01.479675879,-3.01,-0.51,0.32,345.66,23.49,0.51,-3.01,3.052900260408125,170.38340842995007
2022-05-12 16:33:01.579664779,-2.64,-0.66,-0.03,345.67,23.49,0.66,-2.64,2.7212497129076563,165.9637565320735
2022-05-12 16:33:01.679653679,-2.97,-0.89,0.19,345.66,23.49,0.89,-2.97,3.1004838332105527,163.31845603714953
2022-05-12 16:33:01.779642579,-2.47,-0.35,-0.02,345.68,23.51,0.35,-2.47,2.494674327442362,171.93485881927074
2022-05-12 16:33:01.879631479,-2.62,-1.12,0.1,345.68,23.52,1.12,-2.62,2.84935080325326,156.85421664145753
2022-05-12 16:33:01.979620379,-2.71,-0.69,0.2,345.69,23.54,0.69,-2.71,2.796462050520264,165.7152941714429
2022-05-12 16:33:02.079609279,-2.65,-0.78,0.11,345.68,23.52,0.78,-2.65,2.7624083695210597,163.59875470606408
2022-05-12 16:33:02.179598179,-2.75,-0.91,-0.09,345.69,23.54,0.91,-2.75,2.896653241242382,161.69015093355256
2022-05-12 16:33:02.279587079,-2.61,-0.74,0.08,345.68,23.52,0.74,-2.61,2.712876701953113,164.17064602550272
2022-05-12 16:33:02.379575979,-2.61,-0.91,-0.03,345.69,23.54,0.91,-2.61,2.7640911707105467,160.77843086218923
2022-05-12 16:33:02.479564879,-2.5,-0.66,0.12,345.69,23.54,0.66,-2.5,2.585652722234755,165.21132238583482
2022-05-12 16:33:02.579553779,-3.04,-1.09,-0.01,345.68,23.52,1.09,-3.04,3.2295046059728727,160.27457117250196
2022-05-12 16:33:02.679542679,-2.71,-0.71,0.15,345.69,23.53,0.71,-2.71,2.801463903033555,165.3188962007573
2022-05-12 16:33:02.779531579,-2.79,-0.69,0.18,345.67,23.51,0.69,-2.79,2.8740563668793975,166.10880882854514
2022-05-12 16:33:02.879520479,-2.56,-0.66,0.03,345.67,23.51,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 16:33:02.979509379,-2.77,-1.3,0.02,345.68,23.52,1.3,-2.77,3.059885618777277,154.85867363270592
2022-05-12 16:33:03.079498279,-2.59,-0.65,0.13,345.67,23.49,0.65,-2.59,2.670318333083155,165.91171678297474
2022-05-12 16:33:03.179487179,-2.6,-0.68,0.08,345.67,23.5,0.68,-2.6,2.687452325158532,165.34324888423959
2022-05-12 16:33:03.279476079,-2.69,-1.08,0.19,345.67,23.5,1.08,-2.69,2.898706608127149,158.12518148333197
2022-05-12 16:33:03.379464979,-2.78,-0.97,-0.09,345.68,23.52,0.97,-2.78,2.9443675042358417,160.76505468978678
2022-05-12 16:33:03.479453879,-2.48,-0.45,0.02,345.67,23.51,0.45,-2.48,2.520495982936692,169.71548560259953
2022-05-12 16:33:03.579442779,-2.82,-0.94,0.29,345.67,23.5,0.94,-2.82,2.972541000558276,161.56505117707798
2022-05-12 16:33:03.679431679,-2.42,-0.73,0.12,345.66,23.49,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-12 16:33:03.779420579,-2.87,-0.78,0.06,345.67,23.5,0.78,-2.87,2.974104907362886,164.79557056078613
2022-05-12 16:33:03.879409479,-2.55,-0.9,0.07,345.68,23.52,0.9,-2.55,2.704163456597992,160.55996517182382
2022-05-12 16:33:03.979398379,-3.04,-1.02,0.11,345.68,23.52,1.02,-3.04,3.2065557846387143,161.45204189657733
2022-05-12 16:33:04.079387279,-2.81,-0.59,-0.02,345.68,23.51,0.59,-2.81,2.871271495348359,168.14217376699946
2022-05-12 16:33:04.179376179,-2.86,-0.68,0.01,345.68,23.52,0.68,-2.86,2.939727878562912,166.6255595351289
2022-05-12 16:33:04.279365079,-2.84,-0.8,0.14,345.68,23.52,0.8,-2.84,2.9505253769456043,164.26799521489272
2022-05-12 16:33:04.379353979,-2.8,-0.56,0.22,345.68,23.52,0.56,-2.8,2.8554509276119595,168.69006752597977
2022-05-12 16:33:04.479342879,-2.84,-0.9,0.11,345.68,23.52,0.9,-2.84,2.9791945220142977,162.41651812223358
2022-05-12 16:33:04.579331779,-2.84,-0.99,0.01,345.69,23.54,0.99,-2.84,3.0076070222022024,160.78187689321442
2022-05-12 16:33:04.679320679,-2.55,-0.51,-0.06,345.69,23.54,0.51,-2.55,2.60049995193232,168.69006752597977
2022-05-12 16:33:04.779309579,-2.22,-0.65,0.28,345.7,23.55,0.65,-2.22,2.313201245028197,163.68034957947538
2022-05-12 16:33:04.879298479,-2.71,-0.93,0.31,345.7,23.55,0.93,-2.71,2.865135249861688,161.05914132737382
2022-05-12 16:33:04.979287379,-2.61,-0.35,0.14,345.69,23.54,0.35,-2.61,2.6333628690326747,172.36222305397632
2022-05-12 16:33:05.079276279,-3.28,-1.23,-0.19,345.7,23.56,1.23,-3.28,3.5030415355801874,159.44395478041656
2022-05-12 16:33:05.179265179,-2.79,-0.73,0.03,345.7,23.55,0.73,-2.79,2.8839209420509433,165.33733478645786
2022-05-12 16:33:05.279254079,-2.57,-0.83,-0.01,345.69,23.54,0.83,-2.57,2.700703612024096,162.1017640916799
2022-05-12 16:33:05.379242979,-2.81,-0.85,0.01,345.68,23.52,0.85,-2.81,2.935745220553037,163.16990103215
2022-05-12 16:33:05.479231879,-2.58,-0.76,0.11,345.69,23.54,0.76,-2.58,2.689609637103496,163.58641611743406
2022-05-12 16:33:05.579220779,-2.73,-0.69,0.15,345.68,23.52,0.69,-2.73,2.8158480072617555,165.81570575172918
2022-05-12 16:33:05.679209679,-2.76,-0.86,-0.03,345.67,23.51,0.86,-2.76,2.890882218285622,162.69326860888998
2022-05-12 16:33:05.779198579,-2.79,-0.94,0.1,345.68,23.52,0.94,-2.79,2.9440957864852155,161.38042524408866
2022-05-12 16:33:05.879187479,-2.63,-0.73,0.04,345.68,23.52,0.73,-2.63,2.729432175380073,164.4871256729415
2022-05-12 16:33:05.979176379,-2.58,-0.89,0.05,345.66,23.49,0.89,-2.58,2.7291940202191562,160.96755022386935
2022-05-12 16:33:06.079165279,-2.56,-0.66,0.18,345.66,23.49,0.66,-2.56,2.643709515056448,165.54324459994518
2022-05-12 16:33:06.179154179,-3.04,-0.94,0.05,345.67,23.5,0.94,-3.04,3.182011942152323,162.8178407035801
2022-05-12 16:33:06.279143079,-2.56,-0.82,0.2,345.68,23.51,0.82,-2.56,2.6881220210399674,162.2390880750625
2022-05-12 16:33:06.379131979,-2.93,-0.61,0.04,345.67,23.5,0.61,-2.93,2.992824752637548,168.23952022419553
2022-05-12 16:33:06.479120879,-3.04,-0.77,0.05,345.66,23.49,0.77,-3.04,3.1360006377550373,165.78650797295222
2022-05-12 16:33:06.579109779,-2.75,-0.81,-0.05,345.68,23.51,0.81,-2.75,2.866810073932349,163.58790227362158
2022-05-12 16:33:06.679098679,-2.81,-0.92,0.04,345.67,23.51,0.92,-2.81,2.9567718883945036,161.87144279934876
2022-05-12 16:33:06.779087579,-2.63,-0.51,0.04,345.68,23.52,0.51,-2.63,2.6789923478800755,169.02561730324635
2022-05-12 16:33:06.879076479,-2.93,-1.02,0.1,345.67,23.5,1.02,-2.93,3.1024667604988134,160.80582432940446
2022-05-12 16:33:06.979065379,-2.66,-0.5,0.08,345.68,23.51,0.5,-2.66,2.7065845636151846,169.35433665503967
2022-05-12 16:33:07.079054279,-2.53,-0.51,-0.15,345.67,23.5,0.51,-2.53,2.5808913189051568,168.60299194026265
2022-05-12 16:33:07.179043179,-2.76,-0.51,0.28,345.66,23.49,0.51,-2.76,2.8067240690883737,169.53082574228858
2022-05-12 16:33:07.279032079,-2.85,-0.93,-0.06,345.65,23.47,0.93,-2.85,2.9978992644850497,161.92767785104047
2022-05-12 16:33:07.379020979,-2.82,-1.0,0.04,345.66,23.49,1.0,-2.82,2.9920561492057596,160.47498817886503
2022-05-12 16:33:07.479009879,-2.36,-0.59,0.0,345.66,23.49,0.59,-2.36,2.4326323191144197,165.9637565320735
2022-05-12 16:33:07.578998778,-2.68,-0.78,0.11,345.66,23.48,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 16:33:07.678987678,-2.85,-0.89,0.24,345.67,23.51,0.89,-2.85,2.98573274088623,162.65742307178073
2022-05-12 16:33:07.778976578,-2.72,-0.79,0.1,345.67,23.51,0.79,-2.72,2.8324018076537096,163.80452711502988
2022-05-12 16:33:07.878965478,-3.13,-1.03,0.06,345.68,23.52,1.03,-3.13,3.2951176003293114,161.78499550750223
2022-05-12 16:33:07.978954378,-3.0,-1.08,0.17,345.68,23.51,1.08,-3.0,3.188479261340741,160.20112364547504
2022-05-12 16:33:08.078943278,-2.52,-0.61,-0.05,345.68,23.51,0.61,-2.52,2.5927784324928345,166.39252891701517
2022-05-12 16:33:08.178932178,-3.13,-1.45,0.2,345.66,23.49,1.45,-3.13,3.449550695380487,155.14365469578712
2022-05-12 16:33:08.278921078,-2.78,-1.04,0.34,345.66,23.48,1.04,-2.78,2.9681644159311658,159.4891407170369
2022-05-12 16:33:08.378909978,-2.67,-0.53,-0.04,345.65,23.47,0.53,-2.67,2.7220947815974372,168.77262622894744
2022-05-12 16:33:08.478898878,-3.17,-1.19,0.15,345.66,23.49,1.19,-3.17,3.3860005906674027,159.4241498107549
2022-05-12 16:33:08.578887778,-2.6,-0.92,-0.06,345.67,23.49,0.92,-2.6,2.757970268150112,160.51387042753424
2022-05-12 16:33:08.678876678,-2.67,-0.95,-0.06,345.67,23.5,0.95,-2.67,2.8339724769305716,160.41417469890462
2022-05-12 16:33:08.778865578,-2.8,-0.94,0.08,345.68,23.52,0.94,-2.8,2.9535741060620095,161.4423623292389
2022-05-12 16:33:08.878854478,-2.95,-0.76,0.27,345.67,23.51,0.76,-2.95,3.0463256556054543,165.55320462906388
2022-05-12 16:33:08.978843378,-2.56,-0.71,-0.19,345.68,23.51,0.71,-2.56,2.6566332076521215,164.4989781736715
2022-05-12 16:33:09.078832278,-2.76,-1.05,0.25,345.67,23.5,1.05,-2.76,2.952981544134673,159.17144420979315
2022-05-12 16:33:09.178821178,-3.15,-1.03,-0.05,345.67,23.51,1.03,-3.15,3.3141213013406734,161.89307686514286
2022-05-12 16:33:09.278810078,-2.75,-0.77,0.1,345.68,23.51,0.77,-2.75,2.8557660968643774,164.35775354279127
2022-05-12 16:33:09.378798978,-3.05,-0.67,0.15,345.67,23.51,0.67,-3.05,3.1227231705676375,167.610500962699
2022-05-12 16:33:09.478787878,-3.15,-1.22,0.08,345.68,23.51,1.22,-3.15,3.3780023682644154,158.8285352176526
2022-05-12 16:33:09.578776778,-2.7,-0.47,0.14,345.68,23.51,0.47,-2.7,2.7406021236217417,170.12523779291962
2022-05-12 16:33:09.678765678,-2.66,-0.93,0.06,345.67,23.5,0.93,-2.66,2.81788928100449,160.72914513146287
2022-05-12 16:33:09.778754578,-3.1,-0.77,0.06,345.66,23.49,0.77,-3.1,3.194197864879382,166.0507660012745
2022-05-12 16:33:09.878743478,-2.69,-0.81,0.07,345.69,23.53,0.81,-2.69,2.809305964112845,163.24215117050824
2022-05-12 16:33:09.978732378,-2.92,-0.94,0.27,345.68,23.52,0.94,-2.92,3.0675723300355933,162.15570839172466
2022-05-12 16:33:10.078721278,-2.74,-0.84,-0.06,345.69,23.53,0.84,-2.74,2.8658681058276216,162.95606606368432
2022-05-12 16:33:10.178710178,-3.14,-0.98,0.02,345.68,23.52,0.98,-3.14,3.2893768406797053,162.6667572922844
2022-05-12 16:33:10.278699078,-3.04,-0.97,-0.01,345.69,23.53,0.97,-3.04,3.19100297712177,162.30321165612963
2022-05-12 16:33:10.378687978,-2.81,-0.81,0.03,345.69,23.53,0.81,-2.81,2.924414471308744,163.92004403760643
2022-05-12 16:33:10.478676878,-2.79,-0.9,0.04,345.67,23.51,0.9,-2.79,2.9315695454824198,162.12130340415865
2022-05-12 16:33:10.578665778,-2.82,-0.64,0.07,345.68,23.52,0.64,-2.82,2.8917122955093575,167.21329855081325
2022-05-12 16:33:10.678654678,-2.58,-0.61,-0.02,345.68,23.52,0.61,-2.58,2.6511318337645906,166.6976056169509
2022-05-12 16:33:10.778643578,-3.12,-0.51,0.11,345.68,23.52,0.51,-3.12,3.161407914205315,170.71644719473863
2022-05-12 16:33:10.878632478,-3.4,-1.16,0.33,345.69,23.53,1.16,-3.4,3.592436499090833,161.16156644201925
2022-05-12 16:33:10.978621378,-3.28,-0.62,-0.06,345.68,23.51,0.62,-3.28,3.338083282364297,169.29599325072206
2022-05-12 16:33:11.078610278,-2.6,-0.87,-0.19,345.68,23.51,0.87,-2.6,2.7416965550549173,161.4989661089055
2022-05-12 16:33:11.178599178,-3.03,-0.83,0.25,345.68,23.52,0.83,-3.03,3.141623783969048,164.68089943686738
2022-05-12 16:33:11.278588078,-2.88,-0.35,0.07,345.69,23.53,0.35,-2.88,2.9011894112587684,173.07094964030807
2022-05-12 16:33:11.378576978,-2.55,-0.64,0.2,345.68,23.52,0.64,-2.55,2.629087294100369,165.9109006619077
2022-05-12 16:33:11.478565878,-2.88,-0.98,0.12,345.69,23.54,0.98,-2.88,3.0421702779430344,161.20770167651392
2022-05-12 16:33:11.578554778,-3.14,-1.05,-0.03,345.69,23.54,1.05,-3.14,3.3109062203572,161.5103274310506
2022-05-12 16:33:11.678543678,-2.69,-0.51,-0.14,345.7,23.55,0.51,-2.69,2.7379189177183463,169.26464777191768
2022-05-12 16:33:11.778532578,-2.73,-0.65,0.32,345.68,23.52,0.65,-2.73,2.8063143088399776,166.60750224624894
2022-05-12 16:33:11.878521478,-2.77,-0.7,0.08,345.69,23.54,0.7,-2.77,2.857078927856212,165.8178422986765
2022-05-12 16:33:11.978510378,-2.92,-0.85,-0.3,345.69,23.54,0.85,-2.92,3.041200420886463,163.76993906347644
2022-05-12 16:33:12.078499278,-2.68,-0.78,0.07,345.7,23.54,0.78,-2.68,2.791200458584084,163.7726389564845
2022-05-12 16:33:12.178488178,-3.16,-1.15,0.24,345.7,23.56,1.15,-3.16,3.362751849304376,160.00233662386216
2022-05-12 16:33:12.278477078,-2.97,-1.05,0.03,345.71,23.56,1.05,-2.97,3.1501428539036134,160.52969799053307
2022-05-12 16:33:12.378465978,-2.55,-0.77,-0.07,345.71,23.56,0.77,-2.55,2.663719204420766,163.19774296885237
2022-05-12 16:33:12.478454878,-2.69,-0.82,0.3,345.7,23.56,0.82,-2.69,2.812205540141047,163.04706357728787
2022-05-12 16:33:12.578443778,-2.81,-0.96,0.06,345.7,23.56,0.96,-2.81,2.96946123059386,161.13793400214888
2022-05-12 16:33:12.678432678,-3.02,-1.33,0.03,345.7,23.56,1.33,-3.02,3.299893937689513,156.2314344617331
2022-05-12 16:33:12.778421578,-2.67,-0.57,-0.07,345.7,23.55,0.57,-2.67,2.7301648301888295,167.94921511659044
2022-05-12 16:33:12.878410478,-2.91,-0.71,-0.02,345.69,23.54,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 16:33:12.978399378,-2.42,-0.64,0.28,345.7,23.56,0.64,-2.42,2.5031979546172534,165.18653588119537
2022-05-12 16:33:13.078388278,-2.69,-0.93,-0.02,345.7,23.55,0.93,-2.69,2.8462255708218205,160.92845760111447
2022-05-12 16:33:13.178377178,-2.8,-0.72,0.16,345.7,23.56,0.72,-2.8,2.8910897599348244,165.57922687248902
2022-05-12 16:33:13.278366078,-2.89,-0.79,0.1,345.7,23.56,0.79,-2.89,2.996030707452779,164.71133576241863
2022-05-12 16:33:13.378354978,-2.8,-0.9,0.18,345.71,23.58,0.9,-2.8,2.9410882339705484,162.18111108547726
2022-05-12 16:33:13.478343878,-2.75,-0.64,0.03,345.7,23.56,0.64,-2.75,2.8234907472842905,166.89891387042712
2022-05-12 16:33:13.578332778,-2.65,-0.94,0.07,345.69,23.54,0.94,-2.65,2.811778796420515,160.46953986988217
2022-05-12 16:33:13.678321678,-2.89,-1.02,0.02,345.7,23.56,1.02,-2.89,3.0647185841443907,160.55996517182382
2022-05-12 16:33:13.778310578,-2.97,-0.91,0.01,345.7,23.54,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-12 16:33:13.878299478,-2.49,-0.71,0.25,345.69,23.53,0.71,-2.49,2.589246994784391,164.08499973522464
2022-05-12 16:33:13.978288378,-2.98,-0.7,-0.02,345.69,23.54,0.7,-2.98,3.0611109094575455,166.78091509298343
2022-05-12 16:33:14.078277278,-2.83,-1.37,0.15,345.7,23.54,1.37,-2.83,3.1441692066426707,154.1684251335201
2022-05-12 16:33:14.178266178,-2.69,-0.58,-0.18,345.71,23.56,0.58,-2.69,2.7518175811634027,167.8325325819273
2022-05-12 16:33:14.278255078,-2.77,-0.77,0.21,345.7,23.56,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-12 16:33:14.378243978,-2.5,-0.95,-0.06,345.7,23.56,0.95,-2.5,2.6744158240632663,159.1932089872888
2022-05-12 16:33:14.478232878,-3.17,-1.33,-0.01,345.69,23.54,1.33,-3.17,3.4377027212951385,157.2391074614801
2022-05-12 16:33:14.578221778,-2.77,-1.01,0.16,345.71,23.56,1.01,-2.77,2.94838939083697,159.9670855107745
2022-05-12 16:33:14.678210678,-3.05,-1.13,0.12,345.71,23.58,1.13,-3.05,3.2525989608311687,159.67074509459815
2022-05-12 16:33:14.778199578,-2.96,-0.7,0.23,345.71,23.56,0.7,-2.96,3.041644292155149,166.6947634939089
2022-05-12 16:33:14.878188478,-2.87,-0.77,-0.12,345.71,23.56,0.77,-2.87,2.9714979387507574,164.9816393688493
2022-05-12 16:33:14.978177378,-3.25,-0.84,0.12,345.7,23.56,0.84,-3.25,3.356799070543246,165.5083805898504
2022-05-12 16:33:15.078166278,-3.02,-0.92,0.12,345.72,23.58,0.92,-3.02,3.1570239150187,163.05738923409092
2022-05-12 16:33:15.178155178,-2.74,-0.95,0.04,345.71,23.56,0.95,-2.74,2.9000172413280585,160.87778471353204
2022-05-12 16:33:15.278144078,-2.92,-0.96,0.19,345.7,23.56,0.96,-2.92,3.0737599125501,161.80083494695464
2022-05-12 16:33:15.378132978,-2.84,-0.71,-0.09,345.7,23.54,0.71,-2.84,2.9274049941885387,165.9637565320735
2022-05-12 16:33:15.478121878,-2.8,-1.0,0.0,345.7,23.56,1.0,-2.8,2.973213749463701,160.34617594194674
2022-05-12 16:33:15.578110778,-2.7,-1.11,-0.04,345.7,23.56,1.11,-2.7,2.9192636057745798,157.65189165209063
2022-05-12 16:33:15.678099678,-2.71,-1.1,0.04,345.69,23.54,1.1,-2.71,2.9247393046218666,157.907566834776
2022-05-12 16:33:15.778088578,-2.81,-0.68,0.16,345.7,23.56,0.68,-2.81,2.8911070543997504,166.39635067391407
2022-05-12 16:33:15.878077478,-3.01,-0.91,0.02,345.68,23.52,0.91,-3.01,3.144550842330268,163.17859010995915
2022-05-12 16:33:15.978066378,-3.04,-0.85,0.13,345.69,23.53,0.85,-3.04,3.156596268134397,164.37872820183475
2022-05-12 16:33:16.078055278,-2.99,-0.92,0.09,345.69,23.53,0.92,-2.99,3.128338217009152,162.89727103094765
2022-05-12 16:33:16.178044178,-2.76,-0.62,0.13,345.71,23.56,0.62,-2.76,2.8287806560424578,167.33937707974127
2022-05-12 16:33:16.278033078,-3.25,-1.0,-0.04,345.71,23.57,1.0,-3.25,3.400367627183861,162.89727103094765
2022-05-12 16:33:16.378021978,-3.08,-1.14,0.2,345.72,23.58,1.14,-3.08,3.2842046221269463,159.6889815668385
2022-05-12 16:33:16.478010878,-2.47,-0.86,0.07,345.71,23.56,0.86,-2.47,2.6154349542666897,160.8029998945442
2022-05-12 16:33:16.577999777,-2.92,-0.84,0.22,345.7,23.55,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-12 16:33:16.677988677,-2.76,-1.0,0.2,345.71,23.58,1.0,-2.76,2.9355749011054035,160.08359400619088
2022-05-12 16:33:16.777977577,-3.48,-1.29,-0.15,345.7,23.56,1.29,-3.48,3.711401352589073,159.66077788734776
2022-05-12 16:33:16.877966477,-2.75,-0.78,-0.04,345.71,23.57,0.78,-2.75,2.8584786163272238,164.16473520710258
2022-05-12 16:33:16.977955377,-2.55,-0.61,0.09,345.7,23.56,0.61,-2.55,2.621945842308723,166.54676469354462
2022-05-12 16:33:17.077944277,-2.78,-0.96,0.05,345.71,23.57,0.96,-2.78,2.9410882339705484,160.9489912686788
2022-05-12 16:33:17.177933177,-2.91,-0.76,-0.05,345.71,23.58,0.76,-2.91,3.007607022202203,165.3630969784915
2022-05-12 16:33:17.277922077,-2.74,-0.82,0.15,345.7,23.56,0.82,-2.74,2.8600699292150185,163.3391320358959
2022-05-12 16:33:17.377910977,-2.98,-1.29,0.32,345.68,23.52,1.29,-2.98,3.2472295884338083,156.5928936193613
2022-05-12 16:33:17.477899877,-2.99,-1.42,-0.09,345.68,23.51,1.42,-2.99,3.3100604224092347,154.596190731236
2022-05-12 16:33:17.577888777,-3.22,-0.61,-0.2,345.69,23.53,0.61,-3.22,3.2772702055216625,169.27294882429157
2022-05-12 16:33:17.677877677,-2.72,-0.94,-0.02,345.68,23.51,0.94,-2.72,2.8778464170278446,160.93545256866776
2022-05-12 16:33:17.777866577,-2.91,-0.64,0.1,345.68,23.52,0.64,-2.91,2.9795469454264354,167.59633758767927
2022-05-12 16:33:17.877855477,-3.02,-1.05,0.13,345.67,23.51,1.05,-3.02,3.1973270086120373,160.82835079504696
2022-05-12 16:33:17.977844377,-2.58,-0.67,0.19,345.69,23.53,0.67,-2.58,2.665576860643865,165.442426247071
2022-05-12 16:33:18.077833277,-2.96,-0.84,0.08,345.67,23.5,0.84,-2.96,3.07688153818115,164.156917882313
2022-05-12 16:33:18.177822177,-2.75,-0.6,-0.02,345.68,23.51,0.6,-2.75,2.814693589007514,167.69198418257207
2022-05-12 16:33:18.277811077,-2.95,-0.85,-0.05,345.68,23.52,0.85,-2.95,3.07001628660175,163.92642583525367
2022-05-12 16:33:18.377799977,-3.12,-1.27,-0.25,345.69,23.53,1.27,-3.12,3.36857536653108,157.8511561973853
2022-05-12 16:33:18.477788877,-2.63,-0.79,0.15,345.69,23.53,0.79,-2.63,2.7460881267723365,163.28077119077454
2022-05-12 16:33:18.577777777,-3.08,-1.12,0.02,345.68,23.52,1.12,-3.08,3.277315975001495,160.01689347810003
2022-05-12 16:33:18.677766677,-2.8,-1.05,0.02,345.68,23.51,1.05,-2.8,2.990401310861136,159.44395478041656
2022-05-12 16:33:18.777755577,-2.58,-1.0,0.28,345.68,23.52,1.0,-2.58,2.76702005775166,158.81382355960085
2022-05-12 16:33:18.877744477,-3.19,-1.26,0.09,345.69,23.54,1.26,-3.19,3.4298250684255023,158.44675692931253
2022-05-12 16:33:18.977733377,-2.91,-1.07,0.31,345.7,23.55,1.07,-2.91,3.1004838332105527,159.81164631700642
2022-05-12 16:33:19.077722277,-2.7,-0.4,0.0,345.71,23.56,0.4,-2.7,2.7294688127912363,171.57303097851934
2022-05-12 16:33:19.177711177,-3.1,-0.91,0.02,345.7,23.56,0.91,-3.1,3.2308048532834666,163.64048365248158
2022-05-12 16:33:19.277700077,-3.08,-1.17,0.26,345.7,23.54,1.17,-3.08,3.294738229359049,159.19971137385943
2022-05-12 16:33:19.377688977,-2.82,-1.07,-0.21,345.7,23.55,1.07,-2.82,3.016173071957244,159.22162070231605
2022-05-12 16:33:19.477677877,-2.62,-0.94,-0.02,345.69,23.54,0.94,-2.62,2.783522947633089,160.2630985044991
2022-05-12 16:33:19.577666777,-2.62,-0.76,0.27,345.7,23.56,0.76,-2.62,2.7280029325497437,163.8238066383916
2022-05-12 16:33:19.677655677,-3.2,-1.09,0.17,345.71,23.57,1.09,-3.2,3.3805472929689953,161.18987369878846
2022-05-12 16:33:19.777644577,-3.05,-1.21,0.13,345.72,23.58,1.21,-3.05,3.281249761904753,158.36071735742973
2022-05-12 16:33:19.877633477,-2.51,-0.82,0.11,345.72,23.58,0.82,-2.51,2.6405491853021785,161.90813557660152
2022-05-12 16:33:19.977622377,-2.4,-0.81,0.04,345.71,23.57,0.81,-2.4,2.5330021713374036,161.35046124594862
2022-05-12 16:33:20.077611277,-2.96,-1.26,0.02,345.71,23.57,1.26,-2.96,3.217017252051969,156.9417254005632
2022-05-12 16:33:20.177600177,-2.55,-0.59,0.1,345.72,23.58,0.59,-2.55,2.617365087258558,166.9725677594878
2022-05-12 16:33:20.277589077,-2.78,-0.88,0.07,345.7,23.55,0.88,-2.78,2.915956103922005,162.434985312707
2022-05-12 16:33:20.377577977,-2.7,-0.46,-0.05,345.7,23.56,0.46,-2.7,2.7389048906451645,170.33133133891636
2022-05-12 16:33:20.477566877,-3.23,-0.91,0.08,345.69,23.54,0.91,-3.23,3.3557413487931393,164.26568051447327
