2022-05-12 10:51:24.971374576,-2.09,-0.83,0.2,345.82,23.75,0.83,-2.09,2.248777445635739,158.34052857055804
2022-05-12 10:51:25.071380134,-2.07,-0.51,0.07,345.81,23.74,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 10:51:25.171385692,-2.01,-0.49,0.0,345.81,23.74,0.49,-2.01,2.068864422817503,166.2996013346285
2022-05-12 10:51:25.271391251,-2.06,-0.7,0.15,345.81,23.74,0.7,-2.06,2.175683800555586,161.23193993315664
2022-05-12 10:51:25.371396809,-2.0,-0.7,0.07,345.82,23.76,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-12 10:51:25.471402367,-1.94,-0.83,0.09,345.82,23.76,0.83,-1.94,2.110094784600919,156.8370633582358
2022-05-12 10:51:25.571407926,-1.92,-0.36,0.0,345.83,23.77,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 10:51:25.671413484,-2.06,-0.44,0.02,345.84,23.79,0.44,-2.06,2.1064662351910606,167.94323746616737
2022-05-12 10:51:25.771419042,-2.36,-0.67,0.1,345.83,23.77,0.67,-2.36,2.453263133053607,164.15084551950247
2022-05-12 10:51:25.871424601,-2.1,-0.82,0.21,345.84,23.79,0.82,-2.1,2.2544178849538965,158.6705384847205
2022-05-12 10:51:25.971430159,-1.92,-0.83,-0.01,345.82,23.76,0.83,-1.92,2.091721778822413,156.62157398301918
2022-05-12 10:51:26.071435717,-1.99,-0.6,0.0,345.82,23.76,0.6,-1.99,2.0784850252046563,163.2215450613836
2022-05-12 10:51:26.171441276,-2.09,-0.39,0.15,345.83,23.77,0.39,-2.09,2.12607619807005,169.4300087791729
2022-05-12 10:51:26.271446834,-2.07,-0.49,0.05,345.85,23.81,0.49,-2.07,2.1272047386182646,166.68236602705065
2022-05-12 10:51:26.371452392,-2.04,-0.79,-0.09,345.86,23.83,0.79,-2.04,2.1876242821837577,158.8308612256426
2022-05-12 10:51:26.471457951,-1.93,-0.5,0.07,345.86,23.83,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 10:51:26.571463509,-1.97,-0.31,0.03,345.85,23.81,0.31,-1.97,1.994241710525582,171.0572460515903
2022-05-12 10:51:26.671469067,-1.9,-0.44,0.04,345.85,23.81,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-12 10:51:26.771474626,-2.02,-0.9,0.22,345.86,23.82,0.9,-2.02,2.21142488002645,155.98489783588218
2022-05-12 10:51:26.871480184,-2.02,-0.69,-0.04,345.84,23.79,0.69,-2.02,2.134595980507787,161.14064575771653
2022-05-12 10:51:26.971485742,-2.02,-0.57,0.05,345.84,23.79,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-12 10:51:27.071491301,-2.13,-0.53,0.23,345.84,23.79,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-12 10:51:27.171496859,-2.11,-0.29,-0.01,345.84,23.79,0.29,-2.11,2.129835674412465,172.17425483359114
2022-05-12 10:51:27.271502417,-1.77,-0.66,0.1,345.84,23.79,0.66,-1.77,1.88904737897174,159.5504523892074
2022-05-12 10:51:27.371507976,-2.21,-0.72,0.33,345.84,23.79,0.72,-2.21,2.324327859833892,161.95481237239608
2022-05-12 10:51:27.471513534,-2.08,-0.66,0.09,345.82,23.76,0.66,-2.08,2.1822007240398396,162.395366663336
2022-05-12 10:51:27.571519092,-2.04,-0.63,0.14,345.83,23.77,0.63,-2.04,2.1350644018389704,162.83808119713473
2022-05-12 10:51:27.671524651,-1.8,-0.53,0.09,345.83,23.77,0.53,-1.8,1.876406139405859,163.59322785309735
2022-05-12 10:51:27.771530209,-1.87,-0.41,0.11,345.83,23.77,0.41,-1.87,1.9144189719076647,167.63350284678518
2022-05-12 10:51:27.871535767,-2.37,-0.83,0.15,345.82,23.75,0.83,-2.37,2.5111352014576993,160.69918592160462
2022-05-12 10:51:27.971541326,-2.32,-0.7,-0.02,345.81,23.74,0.7,-2.32,2.4233035303073365,163.21016962881527
2022-05-12 10:51:28.071546884,-2.19,-0.45,0.21,345.82,23.76,0.45,-2.19,2.235754906066405,168.3885135761115
2022-05-12 10:51:28.171552442,-2.07,-0.66,0.16,345.81,23.74,0.66,-2.07,2.1726711670199887,162.3156079734423
2022-05-12 10:51:28.271558001,-1.67,-0.62,-0.03,345.82,23.76,0.62,-1.67,1.7813758727455584,159.63217939736217
2022-05-12 10:51:28.371563559,-2.05,-0.49,0.21,345.83,23.77,0.49,-2.05,2.1077476129745705,166.55713234316966
2022-05-12 10:51:28.471569117,-2.21,-0.61,0.04,345.84,23.79,0.61,-2.21,2.292640399190418,164.56953133326778
2022-05-12 10:51:28.571574676,-2.32,-0.56,0.1,345.84,23.79,0.56,-2.32,2.3866294224282076,166.4295656148385
2022-05-12 10:51:28.671580234,-1.94,-0.41,0.08,345.84,23.79,0.41,-1.94,1.9828514820833152,168.0666959074499
2022-05-12 10:51:28.771585792,-2.26,-0.8,-0.24,345.83,23.77,0.8,-2.26,2.3974152748324595,160.50693808884898
2022-05-12 10:51:28.871591351,-2.02,-0.32,0.08,345.83,23.78,0.32,-2.02,2.0451894777746147,170.9982448774387
2022-05-12 10:51:28.971596909,-2.13,-0.74,-0.11,345.83,23.77,0.74,-2.13,2.2548835890129673,160.8418609514173
2022-05-12 10:51:29.071602467,-2.12,-0.62,0.15,345.83,23.77,0.62,-2.12,2.2088005795001053,163.69829165569263
2022-05-12 10:51:29.171608026,-2.25,-0.7,0.01,345.83,23.77,0.7,-2.25,2.3563743335896357,162.7185016281834
2022-05-12 10:51:29.271613584,-2.54,-1.06,-0.05,345.83,23.78,1.06,-2.54,2.7523081222857297,157.34810834790937
2022-05-12 10:51:29.371619142,-2.05,-0.73,-0.11,345.82,23.76,0.73,-2.05,2.1760974242896385,160.39930957077684
2022-05-12 10:51:29.471624701,-2.23,-0.56,0.06,345.84,23.79,0.56,-2.23,2.299239004540415,165.9033179685062
2022-05-12 10:51:29.571630259,-2.34,-0.78,0.01,345.84,23.79,0.78,-2.34,2.4665765749313358,161.56505117707798
2022-05-12 10:51:29.671635817,-2.14,-0.64,0.07,345.84,23.79,0.64,-2.14,2.2336517185989404,163.349894501397
2022-05-12 10:51:29.771641376,-2.03,-0.33,0.02,345.83,23.77,0.33,-2.03,2.0566477578817426,170.76667649072283
2022-05-12 10:51:29.871646934,-1.93,-0.87,0.14,345.83,23.77,0.87,-1.93,2.1170262161815567,155.73523393799695
2022-05-12 10:51:29.971652492,-2.18,-0.62,0.08,345.83,23.77,0.62,-2.18,2.26645097012929,164.1240534947774
2022-05-12 10:51:30.071658051,-2.09,-0.72,0.21,345.83,23.77,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-12 10:51:30.171663609,-1.84,-0.61,0.04,345.84,23.79,0.61,-1.84,1.9384787850270635,161.65851892371393
2022-05-12 10:51:30.271669167,-1.93,-0.5,0.09,345.84,23.79,0.5,-1.93,1.9937151250868315,165.47584806258078
2022-05-12 10:51:30.371674726,-2.28,-0.67,0.1,345.83,23.77,0.67,-2.28,2.3764048476637982,163.6240658826444
2022-05-12 10:51:30.471680284,-2.02,-0.67,0.07,345.82,23.76,0.67,-2.02,2.1282152146810716,161.65018600225824
2022-05-12 10:51:30.571685842,-1.86,-0.52,-0.01,345.82,23.76,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 10:51:30.671691401,-1.97,-0.48,0.0,345.83,23.77,0.48,-1.97,2.0276340892774516,166.3064305533515
2022-05-12 10:51:30.771696959,-2.0,-0.41,0.08,345.82,23.76,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 10:51:30.871702517,-2.16,-0.66,0.32,345.82,23.76,0.66,-2.16,2.2585836269662454,163.00917670801385
2022-05-12 10:51:30.971708076,-2.28,-0.85,-0.08,345.83,23.77,0.85,-2.28,2.4332899539512343,159.55419183441245
2022-05-12 10:51:31.071713634,-2.18,-0.56,-0.04,345.82,23.76,0.56,-2.18,2.250777643393501,165.59331484356312
2022-05-12 10:51:31.171719192,-1.89,-0.56,-0.04,345.82,23.76,0.56,-1.89,1.9712178976460213,163.49563861824498
2022-05-12 10:51:31.271724751,-2.05,-0.68,-0.01,345.81,23.74,0.68,-2.05,2.159837956884729,161.6489395205216
2022-05-12 10:51:31.371730309,-2.12,-0.52,0.11,345.82,23.76,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 10:51:31.471735867,-1.88,-0.78,-0.11,345.82,23.76,0.78,-1.88,2.035386941099898,157.46674992099577
2022-05-12 10:51:31.571741426,-1.84,-0.52,0.12,345.83,23.77,0.52,-1.84,1.9120669444347391,164.21924669048462
2022-05-12 10:51:31.671746984,-2.02,-0.48,0.09,345.83,23.77,0.48,-2.02,2.0762466134830904,166.63306930368316
2022-05-12 10:51:31.771752542,-1.82,-0.55,0.06,345.83,23.77,0.55,-1.82,1.9012890364171358,163.18529843208205
2022-05-12 10:51:31.871758101,-1.84,-0.53,0.08,345.82,23.75,0.53,-1.84,1.9148106956041373,163.93129916853377
2022-05-12 10:51:31.971763659,-2.07,-0.54,0.07,345.83,23.77,0.54,-2.07,2.139275578320848,165.37912601136838
2022-05-12 10:51:32.071769217,-2.02,-0.77,0.07,345.83,23.77,0.77,-2.02,2.1617816726024857,159.13374785200176
2022-05-12 10:51:32.171774776,-2.1,-0.67,0.06,345.83,23.77,0.67,-2.1,2.2042912693199144,162.3048407887444
2022-05-12 10:51:32.271780334,-2.0,-0.73,-0.04,345.85,23.81,0.73,-2.0,2.129060825810291,159.94791785390146
2022-05-12 10:51:32.371785892,-1.96,-0.41,0.01,345.85,23.81,0.41,-1.96,2.0024235316236174,168.18502476377682
2022-05-12 10:51:32.471791451,-1.92,-0.53,0.28,345.85,23.81,0.53,-1.92,1.9918082237002637,164.56827663536995
2022-05-12 10:51:32.571797009,-1.74,-0.48,-0.03,345.85,23.81,0.48,-1.74,1.8049930747789589,164.57783868126137
2022-05-12 10:51:32.671802567,-2.05,-0.67,0.09,345.85,23.81,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-12 10:51:32.771808126,-1.86,-0.52,0.15,345.85,23.81,0.52,-1.86,1.9313207915827968,164.38060786128926
2022-05-12 10:51:32.871813684,-1.9,-0.88,0.09,345.84,23.79,0.88,-1.9,2.093895890439637,155.14841414028785
2022-05-12 10:51:32.971819242,-1.86,-0.35,-0.07,345.84,23.79,0.35,-1.86,1.892643653728826,169.3431517530787
2022-05-12 10:51:33.071824801,-2.19,-0.63,0.09,345.85,23.81,0.63,-2.19,2.278815481779953,163.9509952074668
2022-05-12 10:51:33.171830359,-2.09,-0.94,0.1,345.82,23.76,0.94,-2.09,2.291658787865244,155.78365455844
2022-05-12 10:51:33.271835917,-1.99,-0.65,-0.06,345.8,23.72,0.65,-1.99,2.0934660255184463,161.91124502753894
2022-05-12 10:51:33.371841476,-1.91,-0.36,0.19,345.82,23.76,0.36,-1.91,1.9436306233438492,169.32601877977748
2022-05-12 10:51:33.471847034,-1.89,-0.39,-0.04,345.82,23.76,0.39,-1.89,1.9298186443290468,168.34070734647702
2022-05-12 10:51:33.571852592,-2.46,-0.75,0.06,345.82,23.75,0.75,-2.46,2.571789260417735,163.0446869479748
2022-05-12 10:51:33.671858151,-1.95,-0.59,-0.01,345.82,23.76,0.59,-1.95,2.0373021376320204,163.16606917932086
2022-05-12 10:51:33.771863709,-2.07,-0.56,0.16,345.83,23.77,0.56,-2.07,2.1444113411377024,164.86205041686713
2022-05-12 10:51:33.871869267,-1.98,-0.6,0.13,345.84,23.79,0.6,-1.98,2.068912757948,163.14160123226173
2022-05-12 10:51:33.971874826,-1.86,-0.74,0.07,345.84,23.79,0.74,-1.86,2.001799190728181,158.30489053920314
2022-05-12 10:51:34.071880384,-1.9,-0.55,0.08,345.84,23.79,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-12 10:51:34.171885942,-2.04,-0.78,-0.02,345.84,23.79,0.78,-2.04,2.1840329667841556,159.07549825507886
2022-05-12 10:51:34.271891501,-2.25,-0.93,-0.04,345.84,23.79,0.93,-2.25,2.434625227832818,157.54306100005783
2022-05-12 10:51:34.371897059,-2.0,-0.35,-0.12,345.84,23.79,0.35,-2.0,2.0303940504246953,170.0737544933483
2022-05-12 10:51:34.471902617,-1.94,-0.27,-0.06,345.85,23.81,0.27,-1.94,1.9586985475054604,172.07674071662132
2022-05-12 10:51:34.571908176,-2.13,-0.81,-0.03,345.86,23.82,0.81,-2.13,2.278815481779953,159.17910714668915
2022-05-12 10:51:34.671913734,-2.14,-0.53,0.05,345.86,23.83,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-12 10:51:34.771919292,-2.04,-0.52,0.14,345.85,23.81,0.52,-2.04,2.105231578710523,165.69972255081439
2022-05-12 10:51:34.871924851,-1.89,-0.7,-0.11,345.86,23.82,0.7,-1.89,2.0154652068443157,159.67686317033701
2022-05-12 10:51:34.971930409,-1.94,-0.71,-0.01,345.86,23.82,0.71,-1.94,2.065841233008965,159.89841602183526
2022-05-12 10:51:35.071935967,-2.16,-0.68,0.01,345.86,23.82,0.68,-2.16,2.264508776754906,162.52522574374433
2022-05-12 10:51:35.171941526,-1.94,-0.53,0.22,345.87,23.84,0.53,-1.94,2.0110942295178513,164.71989404186996
2022-05-12 10:51:35.271947084,-2.2,-1.06,0.08,345.86,23.82,1.06,-2.2,2.4420483205702546,154.27438735663435
2022-05-12 10:51:35.371952642,-2.12,-0.52,-0.06,345.85,23.81,0.52,-2.12,2.1828421839427605,166.21840276434637
2022-05-12 10:51:35.471958201,-1.79,-0.44,-0.07,345.85,23.81,0.44,-1.79,1.8432851108821988,166.1899229081011
2022-05-12 10:51:35.571963759,-2.04,-0.54,-0.08,345.85,23.81,0.54,-2.04,2.110260647408277,165.17352002964435
2022-05-12 10:51:35.671969317,-2.15,-0.82,0.23,345.85,23.81,0.82,-2.15,2.301064970834157,159.12338153626536
2022-05-12 10:51:35.771974876,-2.08,-0.91,-0.03,345.85,23.81,0.91,-2.08,2.2703523955544878,156.3706222693432
2022-05-12 10:51:35.871980434,-1.96,-0.41,-0.02,345.85,23.81,0.41,-1.96,2.0024235316236174,168.18502476377682
2022-05-12 10:51:35.971985992,-2.18,-0.6,-0.06,345.85,23.81,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-12 10:51:36.071991551,-2.2,-0.65,0.04,345.86,23.83,0.65,-2.2,2.2940139493908926,163.53998518795993
2022-05-12 10:51:36.171997109,-1.96,-0.52,0.1,345.87,23.84,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-12 10:51:36.272002668,-1.93,-0.58,-0.01,345.87,23.84,0.58,-1.93,2.0152667317256046,163.27352393368756
2022-05-12 10:51:36.372008226,-1.85,-0.61,0.04,345.86,23.82,0.61,-1.85,1.9479733057719246,161.75107578158554
2022-05-12 10:51:36.472013784,-1.96,-0.69,-0.02,345.87,23.84,0.69,-1.96,2.0779076014106113,160.60585073023054
2022-05-12 10:51:36.572019343,-2.21,-0.43,-0.02,345.88,23.86,0.43,-2.21,2.251443981093023,168.98952009299643
2022-05-12 10:51:36.672024901,-1.96,-0.58,0.08,345.87,23.84,0.58,-1.96,2.0440156555173448,163.51554681046434
2022-05-12 10:51:36.772030459,-2.1,-0.72,0.01,345.86,23.82,0.72,-2.1,2.22,161.07535558394875
2022-05-12 10:51:36.872036018,-2.14,-0.67,0.12,345.84,23.79,0.67,-2.14,2.2424317157942624,162.61549078054816
2022-05-12 10:51:36.972041576,-1.95,-0.57,0.03,345.83,23.77,0.57,-1.95,2.0316003544004415,163.70595254340105
2022-05-12 10:51:37.072047134,-1.97,-0.55,-0.02,345.83,23.77,0.55,-1.97,2.0453361581901395,164.40091419716077
2022-05-12 10:51:37.172052693,-1.89,-0.41,0.06,345.84,23.79,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-12 10:51:37.272058251,-1.95,-0.61,-0.1,345.84,23.79,0.61,-1.95,2.043183790068823,162.62924666946572
2022-05-12 10:51:37.372063809,-2.35,-1.03,0.1,345.84,23.79,1.03,-2.35,2.565813711086602,156.3322631278886
2022-05-12 10:51:37.472069368,-2.1,-0.41,0.15,345.84,23.79,0.41,-2.1,2.139649504007607,168.95264946173558
2022-05-12 10:51:37.572074926,-2.17,-0.78,0.02,345.85,23.81,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-12 10:51:37.672080484,-1.93,-0.29,-0.14,345.84,23.79,0.29,-1.93,1.951665955024066,171.45471810469917
2022-05-12 10:51:37.772086043,-2.07,-0.58,0.13,345.84,23.79,0.58,-2.07,2.149720912118594,164.3474873218811
2022-05-12 10:51:37.872091601,-2.2,-0.69,0.16,345.85,23.81,0.69,-2.2,2.305666931714119,162.58667832978574
2022-05-12 10:51:37.972097159,-1.99,-0.61,0.11,345.85,23.81,0.61,-1.99,2.081393763803476,162.95798712921635
2022-05-12 10:51:38.072102718,-2.0,-0.8,-0.02,345.85,23.81,0.8,-2.0,2.154065922853802,158.19859051364818
2022-05-12 10:51:38.172108276,-1.92,-0.58,0.07,345.85,23.81,0.58,-1.92,2.0056919005669838,163.19130837379316
2022-05-12 10:51:38.272113834,-1.81,-0.31,-0.06,345.86,23.82,0.31,-1.81,1.8363550854886426,170.28120779717437
2022-05-12 10:51:38.372119393,-1.83,-0.3,0.09,345.84,23.79,0.3,-1.83,1.854427135263071,170.69005982501398
2022-05-12 10:51:38.472124951,-2.2,-0.96,0.06,345.85,23.81,0.96,-2.2,2.4003333101883997,156.4252937980874
2022-05-12 10:51:38.572130509,-2.0,-0.41,0.05,345.84,23.79,0.41,-2.0,2.0415925156602626,168.41487377514494
2022-05-12 10:51:38.672136068,-2.15,-0.49,0.21,345.86,23.82,0.49,-2.15,2.2051303816327956,167.1611837200992
2022-05-12 10:51:38.772141626,-1.94,-0.31,0.14,345.87,23.84,0.31,-1.94,1.964611920965563,170.92124213401104
2022-05-12 10:51:38.872147184,-2.01,-0.45,-0.04,345.87,23.84,0.45,-2.01,2.0597572672526243,167.38067770656926
2022-05-12 10:51:38.972152743,-1.91,-0.55,-0.06,345.86,23.82,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-12 10:51:39.072158301,-1.78,-0.71,0.24,345.86,23.82,0.71,-1.78,1.91637678967368,158.2541096624666
2022-05-12 10:51:39.172163859,-2.04,-0.99,-0.13,345.85,23.81,0.99,-2.04,2.267531697683629,154.1129737336733
2022-05-12 10:51:39.272169418,-1.93,-0.17,0.03,345.85,23.81,0.17,-1.93,1.9374725804511401,174.96621304379994
2022-05-12 10:51:39.372174976,-2.12,-0.77,0.0,345.86,23.82,0.77,-2.12,2.2555043781824056,160.0385964238473
2022-05-12 10:51:39.472180534,-2.34,-0.84,0.03,345.84,23.79,0.84,-2.34,2.486201922612079,160.2531633945739
2022-05-12 10:51:39.572186093,-2.07,-0.51,-0.05,345.83,23.78,0.51,-2.07,2.131900560532784,166.15930450834435
2022-05-12 10:51:39.672191651,-1.92,-0.36,0.01,345.83,23.77,0.36,-1.92,1.9534584715319647,169.38034472384487
2022-05-12 10:51:39.772197209,-1.94,-0.38,0.09,345.84,23.79,0.38,-1.94,1.9768662069042509,168.91743053697036
2022-05-12 10:51:39.872202768,-2.05,-0.81,-0.04,345.86,23.82,0.81,-2.05,2.2042232191862965,158.43993609343488
2022-05-12 10:51:39.972208326,-2.01,-0.73,-0.03,345.83,23.77,0.73,-2.01,2.138457387931777,160.03978431967596
2022-05-12 10:51:40.072213884,-2.0,-0.68,0.1,345.83,23.77,0.68,-2.0,2.1124393482417427,161.22196677755448
2022-05-12 10:51:40.172219443,-1.98,-0.32,0.11,345.84,23.79,0.32,-1.98,2.0056919005669838,170.81945804237387
2022-05-12 10:51:40.272225001,-2.16,-0.45,0.0,345.84,23.79,0.45,-2.16,2.2063771209836274,168.23171106797935
2022-05-12 10:51:40.372230559,-2.1,-0.6,0.0,345.85,23.81,0.6,-2.1,2.1840329667841556,164.05460409907715
2022-05-12 10:51:40.472236118,-2.26,-1.01,0.07,345.85,23.81,1.01,-2.26,2.4754191564258363,155.92000548976966
2022-05-12 10:51:40.572241676,-2.28,-1.02,-0.02,345.84,23.79,1.02,-2.28,2.497758995579838,155.8977654988389
2022-05-12 10:51:40.672247234,-2.23,-0.27,-0.21,345.85,23.81,0.27,-2.23,2.246285823309224,173.09644608027497
2022-05-12 10:51:40.772252793,-2.03,-0.45,0.0,345.85,23.81,0.45,-2.03,2.0792787210953705,167.50108054036127
2022-05-12 10:51:40.872258351,-2.09,-0.63,0.03,345.84,23.79,0.63,-2.09,2.182887995294307,163.22533354606082
2022-05-12 10:51:40.972263909,-1.98,-0.72,0.2,345.83,23.77,0.72,-1.98,2.1068459839295324,160.01689347810003
2022-05-12 10:51:41.072269468,-2.12,-0.86,-0.02,345.82,23.76,0.86,-2.12,2.2877936969928037,157.91955483246664
2022-05-12 10:51:41.172275026,-1.83,-0.43,0.01,345.82,23.76,0.43,-1.83,1.8798404187589968,166.77693234729867
2022-05-12 10:51:41.272280584,-1.72,-0.5,0.02,345.84,23.79,0.5,-1.72,1.7912007146045916,163.79097507219205
2022-05-12 10:51:41.372286143,-2.09,-0.78,0.05,345.84,23.79,0.78,-2.09,2.2308070288574937,159.53413694022487
2022-05-12 10:51:41.472291701,-2.22,-0.78,0.12,345.85,23.81,0.78,-2.22,2.3530405861353096,160.6410058243053
2022-05-12 10:51:41.572297259,-1.9,-0.48,0.11,345.84,23.79,0.48,-1.9,1.9596938536414303,165.8219355852931
2022-05-12 10:51:41.672302818,-2.08,-0.46,-0.04,345.85,23.81,0.46,-2.08,2.1302582003128165,167.52953827833113
2022-05-12 10:51:41.772308376,-2.17,-1.01,0.0,345.84,23.79,1.01,-2.17,2.3935329536064467,155.0409518122043
2022-05-12 10:51:41.872313934,-2.03,-0.37,0.1,345.82,23.76,0.37,-2.03,2.06344372348751,169.67031791098054
2022-05-12 10:51:41.972319493,-1.88,-0.62,-0.05,345.83,23.77,0.62,-1.88,1.979595918363139,161.74810416292144
2022-05-12 10:51:42.072325051,-2.01,-0.71,0.11,345.84,23.79,0.71,-2.01,2.1317129262637593,160.54505604400185
2022-05-12 10:51:42.172330609,-2.23,-0.56,0.13,345.84,23.79,0.56,-2.23,2.299239004540415,165.9033179685062
2022-05-12 10:51:42.272336168,-2.09,-0.48,0.06,345.84,23.79,0.48,-2.09,2.1444113411377024,167.0654626472799
2022-05-12 10:51:42.372341726,-1.98,-0.68,0.17,345.83,23.77,0.68,-1.98,2.0935137926462293,161.04576830048882
2022-05-12 10:51:42.472347284,-1.96,-0.52,-0.04,345.84,23.79,0.52,-1.96,2.0278066969018522,165.14138555207535
2022-05-12 10:51:42.572352843,-1.9,-0.24,0.2,345.85,23.81,0.24,-1.9,1.915097908724251,172.80076636163233
2022-05-12 10:51:42.672358401,-1.81,-0.64,0.12,345.85,23.81,0.64,-1.81,1.9198176996788003,160.52685579699835
2022-05-12 10:51:42.772363959,-1.84,-0.51,0.0,345.86,23.82,0.51,-1.84,1.9093716243832681,164.50801447199194
2022-05-12 10:51:42.872369518,-2.25,-0.85,0.13,345.86,23.82,0.85,-2.25,2.405202694161139,159.3045492659367
2022-05-12 10:51:42.972375076,-2.0,-0.7,-0.02,345.85,23.81,0.7,-2.0,2.118962010041709,160.70995378081125
2022-05-12 10:51:43.072380634,-2.04,-0.36,-0.04,345.86,23.82,0.36,-2.04,2.071521180195848,169.9920201985587
2022-05-12 10:51:43.172386193,-1.93,-0.42,0.04,345.87,23.84,0.42,-1.93,1.9751708786836646,167.72290194889194
2022-05-12 10:51:43.272391751,-2.16,-0.94,0.02,345.87,23.84,0.94,-2.16,2.355674001214939,156.48203832630776
2022-05-12 10:51:43.372397309,-2.09,-0.51,0.11,345.87,23.84,0.51,-2.09,2.1513251730038396,166.28672819304745
2022-05-12 10:51:43.472402868,-2.03,-0.58,-0.18,345.88,23.86,0.58,-2.03,2.11123186789135,164.0546040990771
2022-05-12 10:51:43.572408426,-2.09,-0.65,0.16,345.87,23.84,0.65,-2.09,2.1887439320304236,162.72405623597137
2022-05-12 10:51:43.672413984,-2.02,-0.72,0.07,345.86,23.83,0.72,-2.02,2.14448128926321,160.38212059188174
2022-05-12 10:51:43.772419543,-1.97,-0.6,0.08,345.86,23.83,0.6,-1.97,2.0593445559206454,163.06091436895053
2022-05-12 10:51:43.872425101,-2.01,-0.54,0.03,345.88,23.86,0.54,-2.01,2.0812736485142933,164.9621840964178
2022-05-12 10:51:43.972430659,-2.12,-0.73,0.13,345.87,23.84,0.73,-2.12,2.242164133153503,160.99938485042765
2022-05-12 10:51:44.072436218,-2.04,-0.71,0.13,345.86,23.83,0.71,-2.04,2.160023148024113,160.81009924057275
2022-05-12 10:51:44.172441776,-1.95,-0.62,0.02,345.88,23.86,0.62,-1.95,2.046191584383046,162.3620044377027
2022-05-12 10:51:44.272447334,-2.03,-0.42,-0.02,345.88,23.86,0.42,-2.03,2.0729930052945185,168.3106308245608
2022-05-12 10:51:44.372452893,-1.93,-0.64,-0.01,345.87,23.84,0.64,-1.93,2.0333469944896274,161.65415807182103
2022-05-12 10:51:44.472458451,-1.79,-0.47,0.11,345.86,23.82,0.47,-1.79,1.8506755523321747,165.28795299066599
2022-05-12 10:51:44.572464009,-1.8,-0.49,-0.14,345.86,23.82,0.49,-1.8,1.865502613238588,164.77181866191245
2022-05-12 10:51:44.672469568,-2.26,-0.75,0.19,345.87,23.84,0.75,-2.26,2.3811971778918264,161.64114114497983
2022-05-12 10:51:44.772475126,-2.19,-0.66,0.16,345.87,23.84,0.66,-2.19,2.287290974056427,163.2287761813696
2022-05-12 10:51:44.872480684,-2.08,-0.47,0.08,345.87,23.84,0.47,-2.08,2.13243991709028,167.26718986879087
2022-05-12 10:51:44.972486243,-2.08,-0.76,0.09,345.87,23.84,0.76,-2.08,2.2144976857066254,159.92847413546127
2022-05-12 10:51:45.072491801,-1.88,-0.59,0.25,345.88,23.86,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-12 10:51:45.172497359,-1.81,-0.58,0.02,345.88,23.86,0.58,-1.81,1.9006577808748213,162.23235953291305
2022-05-12 10:51:45.272502918,-2.25,-0.62,0.15,345.87,23.84,0.62,-2.25,2.333859464492239,164.59415993976108
2022-05-12 10:51:45.372508476,-2.18,-0.97,0.04,345.87,23.84,0.97,-2.18,2.3860637040950943,156.01312984412192
2022-05-12 10:51:45.472514034,-1.91,-0.4,0.07,345.88,23.86,0.4,-1.91,1.95143536915779,168.17182837708162
2022-05-12 10:51:45.572519593,-1.83,-0.52,0.01,345.88,23.86,0.52,-1.83,1.902445794234359,164.1373416293119
2022-05-12 10:51:45.672525151,-2.11,-0.62,0.15,345.87,23.84,0.62,-2.11,2.199204401596177,163.62516220080113
2022-05-12 10:51:45.772530709,-2.05,-0.8,-0.05,345.87,23.84,0.8,-2.05,2.2005681084665385,158.68208772453846
2022-05-12 10:51:45.872536268,-2.3,-0.32,0.04,345.87,23.84,0.32,-2.3,2.322154172315008,172.07926009835893
2022-05-12 10:51:45.972541826,-2.13,-0.24,0.03,345.88,23.86,0.24,-2.13,2.14347848134755,173.5712522511701
2022-05-12 10:51:46.072547384,-2.07,-0.45,0.21,345.87,23.84,0.45,-2.07,2.1183484132691675,167.73522627210764
2022-05-12 10:51:46.172552943,-2.11,-0.91,-0.01,345.87,23.84,0.91,-2.11,2.2978685776170926,156.67044793267644
2022-05-12 10:51:46.272558501,-2.34,-0.79,0.08,345.86,23.83,0.79,-2.34,2.469757073074192,161.34496603860794
2022-05-12 10:51:46.372564059,-1.9,-0.63,-0.06,345.86,23.83,0.63,-1.9,2.0017242567346782,161.65556576135725
