2022-05-15 15:17:18.550718765,-2.86,3.03,0.08,345.65,23.46,-3.03,-2.86,4.166593332687988,226.65323924922566
2022-05-15 15:17:18.650712105,-2.46,2.77,-0.05,345.65,23.47,-2.77,-2.46,3.704659228593097,228.39214807686818
2022-05-15 15:17:18.750705444,-2.82,2.98,-0.11,345.66,23.48,-2.98,-2.82,4.102779545625136,226.5801724728
2022-05-15 15:17:18.850698784,-2.8,3.22,0.08,345.65,23.47,-3.22,-2.8,4.267130183155888,228.9909130984298
2022-05-15 15:17:18.950692124,-2.77,2.79,0.26,345.65,23.47,-2.79,-2.77,3.9315391388106518,225.20609903738412
2022-05-15 15:17:19.050685463,-2.66,3.09,0.1,345.64,23.45,-3.09,-2.66,4.077217188230227,229.27676719482693
2022-05-15 15:17:19.150678803,-2.51,2.93,0.0,345.64,23.45,-2.93,-2.51,3.858108344772085,229.41481324872723
2022-05-15 15:17:19.250672142,-2.93,2.95,0.14,345.63,23.43,-2.95,-2.93,4.157811924558397,225.19488285223858
2022-05-15 15:17:19.350665482,-2.66,3.18,-0.05,345.63,23.44,-3.18,-2.66,4.14584128977461,230.08826019753758
2022-05-15 15:17:19.450658822,-2.1,2.4,-0.13,345.65,23.47,-2.4,-2.1,3.189043743820395,228.81407483429035
2022-05-15 15:17:19.550652161,-2.72,3.14,0.06,345.65,23.46,-3.14,-2.72,4.154274906647369,229.0995134034019
2022-05-15 15:17:19.650645501,-2.46,2.93,-0.02,345.65,23.47,-2.93,-2.46,3.825767896775757,229.9835016227732
2022-05-15 15:17:19.750638841,-2.74,3.07,-0.01,345.66,23.48,-3.07,-2.74,4.114911906711978,228.25082857114924
2022-05-15 15:17:19.850632180,-2.76,3.05,-0.03,345.66,23.49,-3.05,-2.76,4.1134049156386245,227.85748671127166
2022-05-15 15:17:19.950625520,-2.58,3.05,0.11,345.65,23.47,-3.05,-2.58,3.994859196517444,229.77206382494643
2022-05-15 15:17:20.050618859,-2.66,2.93,0.14,345.65,23.47,-2.93,-2.66,3.95733496181458,227.765267832719
2022-05-15 15:17:20.150612199,-2.83,3.09,0.08,345.65,23.47,-3.09,-2.83,4.190107397191628,227.51475264747282
2022-05-15 15:17:20.250605539,-2.64,3.21,0.07,345.66,23.49,-3.21,-2.64,4.15616409685662,230.56509883491165
2022-05-15 15:17:20.350598878,-2.77,2.95,-0.01,345.65,23.47,-2.95,-2.77,4.046652937922895,226.80241923800327
2022-05-15 15:17:20.450592218,-2.84,2.83,0.27,345.65,23.47,-2.83,-2.84,4.00930168483241,224.8989493472548
2022-05-15 15:17:20.550585558,-2.6,2.97,0.0,345.64,23.45,-2.97,-2.6,3.947264875834912,228.80041997765824
2022-05-15 15:17:20.650578897,-2.41,2.61,0.09,345.66,23.49,-2.61,-2.41,3.552492083031291,227.28149376912546
2022-05-15 15:17:20.750572237,-2.58,2.65,0.08,345.67,23.5,-2.65,-2.58,3.698499695822618,225.76681933060084
2022-05-15 15:17:20.850565576,-2.28,2.96,0.1,345.67,23.5,-2.96,-2.28,3.7363083384538807,232.39400864259827
2022-05-15 15:17:20.950558916,-2.39,2.72,-0.08,345.68,23.52,-2.72,-2.39,3.620842443410097,228.69498790884
2022-05-15 15:17:21.050552256,-2.51,2.99,0.02,345.69,23.53,-2.99,-2.51,3.903869874880565,229.98772151506532
2022-05-15 15:17:21.150545595,-2.57,2.88,-0.03,345.7,23.55,-2.88,-2.57,3.859961139700761,228.25551802763846
2022-05-15 15:17:21.250538935,-2.52,2.75,0.19,345.69,23.54,-2.75,-2.52,3.73,227.49898898573352
2022-05-15 15:17:21.350532275,-2.63,3.02,0.05,345.7,23.55,-3.02,-2.63,4.004659785799538,228.94866650477363
2022-05-15 15:17:21.450525614,-2.61,2.91,0.19,345.7,23.55,-2.91,-2.61,3.9089896392802066,228.11084065349075
2022-05-15 15:17:21.550518954,-2.58,2.52,0.12,345.69,23.54,-2.52,-2.58,3.6064941425156927,224.3259631020155
2022-05-15 15:17:21.650512293,-2.77,2.92,0.21,345.68,23.51,-2.92,-2.77,4.024835400361113,226.51008380515256
2022-05-15 15:17:21.750505633,-2.3,2.58,0.02,345.69,23.54,-2.58,-2.3,3.456356463098099,228.28386228790635
2022-05-15 15:17:21.850498973,-2.53,2.87,0.16,345.7,23.55,-2.87,-2.53,3.82593779353507,228.60275622210438
2022-05-15 15:17:21.950492312,-2.67,3.15,0.17,345.69,23.53,-3.15,-2.67,4.12933408675055,229.71475451870495
2022-05-15 15:17:22.050485652,-2.15,2.09,-0.11,345.69,23.54,-2.09,-2.15,2.998432924045492,224.18926478073763
2022-05-15 15:17:22.150478992,-2.65,2.94,0.11,345.7,23.56,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 15:17:22.250472331,-2.4,2.74,0.14,345.7,23.55,-2.74,-2.4,3.642471688290796,228.7844799094879
2022-05-15 15:17:22.350465671,-2.77,2.83,-0.05,345.7,23.55,-2.83,-2.77,3.9600252524447366,225.61385986310933
2022-05-15 15:17:22.450459010,-2.57,2.91,0.11,345.69,23.54,-2.91,-2.57,3.8823961673172924,228.550296758288
2022-05-15 15:17:22.550452350,-2.35,2.81,-0.02,345.7,23.55,-2.81,-2.35,3.6631407289373965,230.09429657431755
2022-05-15 15:17:22.650445690,-2.67,2.78,-0.01,345.71,23.57,-2.78,-2.67,3.8545168309400335,226.15627158306168
2022-05-15 15:17:22.750439029,-2.6,2.9,0.15,345.7,23.55,-2.9,-2.6,3.8948684188300895,228.1221304621157
2022-05-15 15:17:22.850432369,-2.66,3.12,0.06,345.7,23.55,-3.12,-2.66,4.1000000000000005,229.55028113766383
2022-05-15 15:17:22.950425709,-2.49,3.01,0.14,345.7,23.56,-3.01,-2.49,3.9064305958252987,230.4010008001743
2022-05-15 15:17:23.050419048,-2.39,2.6,0.29,345.7,23.55,-2.6,-2.39,3.5315860459572552,227.40982324027283
2022-05-15 15:17:23.150412388,-2.68,2.86,0.02,345.72,23.58,-2.86,-2.68,3.919438735329333,226.86094106601303
2022-05-15 15:17:23.250405727,-2.5,2.61,-0.11,345.73,23.6,-2.61,-2.5,3.6141527361194905,226.23318248791693
2022-05-15 15:17:23.350399067,-2.76,2.97,0.16,345.73,23.6,-2.97,-2.76,4.054442008464297,227.09890593320355
2022-05-15 15:17:23.450392407,-2.56,3.04,0.14,345.72,23.59,-3.04,-2.56,3.974317551479751,229.89909245378774
2022-05-15 15:17:23.550385746,-2.4,2.78,0.2,345.72,23.59,-2.78,-2.4,3.6726557148744554,229.1956496917806
2022-05-15 15:17:23.650379086,-2.49,2.83,-0.02,345.72,23.58,-2.83,-2.49,3.769482723133242,228.65678708998465
2022-05-15 15:17:23.750372426,-2.47,2.8,0.05,345.73,23.6,-2.8,-2.47,3.733751464679994,228.5831029254104
2022-05-15 15:17:23.850365765,-2.6,2.92,0.13,345.72,23.59,-2.92,-2.6,3.9097826026519686,228.31778116833482
2022-05-15 15:17:23.950359105,-2.49,2.81,0.12,345.72,23.59,-2.81,-2.49,3.7544906445482056,228.4551733677194
2022-05-15 15:17:24.050352444,-2.54,2.78,0.05,345.73,23.6,-2.78,-2.54,3.765634076752546,227.58302066863507
2022-05-15 15:17:24.150345784,-2.73,2.91,0.14,345.71,23.57,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 15:17:24.250339124,-2.43,2.81,-0.02,345.71,23.57,-2.81,-2.43,3.7149697172386213,229.14777653808085
2022-05-15 15:17:24.350332463,-2.72,2.9,0.1,345.71,23.57,-2.9,-2.72,3.975977867141617,226.83446903239172
2022-05-15 15:17:24.450325803,-2.44,2.67,0.24,345.7,23.55,-2.67,-2.44,3.6169738732813648,227.57713132111917
2022-05-15 15:17:24.550319143,-2.68,2.91,0.05,345.7,23.55,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 15:17:24.650312482,-2.69,2.88,0.09,345.71,23.57,-2.88,-2.69,3.9408755372378863,226.95367661159275
2022-05-15 15:17:24.750305822,-2.59,3.14,-0.05,345.72,23.59,-3.14,-2.59,4.070343965809278,230.48279780727125
2022-05-15 15:17:24.850299161,-2.56,2.78,0.16,345.7,23.56,-2.78,-2.56,3.7791533443352097,227.35916613258163
2022-05-15 15:17:24.950292501,-2.61,2.9,0.09,345.69,23.53,-2.9,-2.61,3.901550973651376,228.01278750418334
2022-05-15 15:17:25.050285841,-2.59,2.88,0.18,345.68,23.52,-2.88,-2.59,3.873306081372862,228.0347778233926
2022-05-15 15:17:25.150279180,-2.67,3.02,0.07,345.68,23.52,-3.02,-2.67,4.0310420489000105,228.51991005626232
2022-05-15 15:17:25.250272520,-2.53,2.75,-0.02,345.68,23.52,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 15:17:25.350265860,-2.7,2.77,0.24,345.69,23.53,-2.77,-2.7,3.868190791571688,225.7331783637254
2022-05-15 15:17:25.450259199,-2.55,2.82,0.23,345.69,23.54,-2.82,-2.55,3.8019600208313604,227.87836949973402
2022-05-15 15:17:25.550252539,-2.11,2.73,-0.1,345.69,23.53,-2.73,-2.11,3.4503622998172236,232.29978686789795
2022-05-15 15:17:25.650245878,-2.53,2.47,0.02,345.71,23.56,-2.47,-2.53,3.5357884552105205,224.31248364536089
2022-05-15 15:17:25.750239218,-2.47,2.89,0.03,345.71,23.57,-2.89,-2.47,3.801710141502111,229.48043964978515
2022-05-15 15:17:25.850232558,-2.77,2.77,0.14,345.7,23.55,-2.77,-2.77,3.9173715677734733,225.0
2022-05-15 15:17:25.950225897,-2.69,3.16,0.04,345.69,23.54,-3.16,-2.69,4.149903613338507,229.59338446300885
2022-05-15 15:17:26.050219237,-2.54,2.93,0.18,345.68,23.52,-2.93,-2.54,3.8776926128820475,229.07817286946548
2022-05-15 15:17:26.150212577,-2.56,2.92,0.18,345.69,23.54,-2.92,-2.56,3.8832975677895196,228.75855568547198
2022-05-15 15:17:26.250205916,-2.56,2.95,0.02,345.68,23.52,-2.95,-2.56,3.9059057848340375,229.0486660695597
2022-05-15 15:17:26.350199256,-2.52,2.82,0.15,345.68,23.52,-2.82,-2.52,3.7819042822366615,228.2154839917482
2022-05-15 15:17:26.450192595,-2.53,2.81,-0.11,345.68,23.52,-2.81,-2.53,3.781137395017536,228.00152432769914
2022-05-15 15:17:26.550185935,-2.72,2.98,0.07,345.68,23.52,-2.98,-2.72,4.034699493146919,227.61168137789838
2022-05-15 15:17:26.650179275,-2.72,2.91,0.05,345.69,23.54,-2.91,-2.72,3.9832775449370836,226.93287177971587
2022-05-15 15:17:26.750172614,-2.62,2.92,0.23,345.69,23.54,-2.92,-2.62,3.9231110104099782,228.0996321205313
2022-05-15 15:17:26.850165954,-2.51,2.89,0.12,345.69,23.54,-2.89,-2.51,3.8278192224816467,229.0252895798274
2022-05-15 15:17:26.950159294,-2.7,2.96,-0.02,345.68,23.52,-2.96,-2.7,4.00644480805614,227.63011266335758
2022-05-15 15:17:27.050152633,-2.74,2.98,-0.07,345.68,23.52,-2.98,-2.74,4.048209480745778,227.40260946898604
2022-05-15 15:17:27.150145973,-2.7,2.62,-0.04,345.69,23.54,-2.62,-2.7,3.762233379257592,224.13847426543273
2022-05-15 15:17:27.250139312,-2.62,3.18,0.15,345.69,23.53,-3.18,-2.62,4.120291251841307,230.51491159124507
2022-05-15 15:17:27.350132652,-2.42,2.39,-0.19,345.71,23.57,-2.39,-2.42,3.4012497703050273,224.64265049943594
2022-05-15 15:17:27.450125992,-2.7,3.15,0.11,345.69,23.53,-3.15,-2.7,4.148795005781799,229.3987053549955
2022-05-15 15:17:27.550119331,-2.58,2.77,0.16,345.69,23.54,-2.77,-2.58,3.78540618692367,227.03394856914278
2022-05-15 15:17:27.650112671,-2.59,3.0,0.0,345.7,23.55,-3.0,-2.59,3.9633445472227113,229.19486244556586
2022-05-15 15:17:27.750106010,-2.74,2.93,0.01,345.69,23.54,-2.93,-2.74,4.011545836706842,226.9192462339689
2022-05-15 15:17:27.850099350,-2.59,3.1,0.22,345.69,23.54,-3.1,-2.59,4.0395668084585505,230.12178770480077
2022-05-15 15:17:27.950092690,-2.72,3.08,0.1,345.69,23.54,-3.08,-2.72,4.109111826173632,228.5517333548204
2022-05-15 15:17:28.050086029,-2.68,2.83,0.15,345.69,23.54,-2.83,-2.68,3.897601826764761,226.5593910640949
2022-05-15 15:17:28.150079369,-2.43,2.7,-0.17,345.7,23.55,-2.7,-2.43,3.6324784927099016,228.01278750418334
2022-05-15 15:17:28.250072709,-2.5,2.71,0.23,345.72,23.58,-2.71,-2.5,3.6870177650778957,227.3081773514589
2022-05-15 15:17:28.350066048,-2.71,3.28,0.1,345.71,23.57,-3.28,-2.71,4.254703279900961,230.43581806429987
2022-05-15 15:17:28.450059388,-2.81,3.16,0.06,345.7,23.56,-3.16,-2.81,4.228675915697489,228.35520854662371
2022-05-15 15:17:28.550052727,-2.63,2.72,-0.1,345.71,23.58,-2.72,-2.63,3.783556527924487,225.96376332853194
2022-05-15 15:17:28.650046067,-2.77,2.82,0.0,345.71,23.57,-2.82,-2.77,3.9528850223602507,225.5124709445981
2022-05-15 15:17:28.750039407,-2.36,3.08,0.18,345.72,23.59,-3.08,-2.36,3.880206180088888,232.53944513950933
2022-05-15 15:17:28.850032746,-2.18,2.38,-0.18,345.72,23.59,-2.38,-2.18,3.2275067776845954,227.51136326716306
2022-05-15 15:17:28.950026086,-2.64,2.86,0.2,345.71,23.56,-2.86,-2.64,3.8921973228499094,227.29061004263852
2022-05-15 15:17:29.050019426,-2.38,2.75,0.34,345.71,23.57,-2.75,-2.38,3.636880531444496,229.12530078769834
2022-05-15 15:17:29.150012765,-2.41,2.61,-0.21,345.71,23.57,-2.61,-2.41,3.552492083031291,227.28149376912546
2022-05-15 15:17:29.250006105,-2.58,3.03,-0.03,345.71,23.57,-3.03,-2.58,3.979610533708041,229.58609889617085
2022-05-15 15:17:29.349999444,-2.79,3.15,0.1,345.7,23.55,-3.15,-2.79,4.207921101921945,228.46822925891712
2022-05-15 15:17:29.449992784,-2.73,3.26,0.19,345.68,23.52,-3.26,-2.73,4.252117119741647,230.0564086278505
2022-05-15 15:17:29.549986124,-2.73,2.91,0.08,345.68,23.52,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 15:17:29.649979463,-2.6,2.98,0.21,345.68,23.52,-2.98,-2.6,3.954794558507433,228.89584801308752
2022-05-15 15:17:29.749972803,-2.73,3.11,0.14,345.67,23.5,-3.11,-2.73,4.138236339311712,228.722901813588
2022-05-15 15:17:29.849966143,-2.87,2.98,0.02,345.68,23.52,-2.98,-2.87,4.137305886685199,226.07722959164948
2022-05-15 15:17:29.949959482,-2.6,2.44,-0.06,345.7,23.56,-2.44,-2.6,3.565613551690648,223.18169703554815
2022-05-15 15:17:30.049952822,-2.9,3.01,0.18,345.68,23.51,-3.01,-2.9,4.179724871328255,226.06629578855814
2022-05-15 15:17:30.149946161,-2.82,3.05,0.05,345.67,23.51,-3.05,-2.82,4.153901780254319,227.24383162371143
2022-05-15 15:17:30.249939501,-2.89,3.32,0.08,345.66,23.49,-3.32,-2.89,4.401647418864895,228.96101816549924
2022-05-15 15:17:30.349932841,-2.69,3.08,-0.12,345.67,23.49,-3.08,-2.69,4.089315346118467,228.86679695376762
2022-05-15 15:17:30.449926180,-2.56,2.86,0.16,345.65,23.47,-2.86,-2.56,3.838385077086456,228.16812037559376
2022-05-15 15:17:30.549919520,-2.73,2.91,0.1,345.66,23.48,-2.91,-2.73,3.990112780360976,226.827968244305
2022-05-15 15:17:30.649912860,-2.64,2.95,-0.06,345.65,23.47,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 15:17:30.749906199,-2.62,3.01,0.16,345.65,23.47,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 15:17:30.849899539,-2.73,3.1,0.06,345.66,23.49,-3.1,-2.73,4.130726328383424,228.63139703990583
2022-05-15 15:17:30.949892878,-2.69,3.03,0.12,345.65,23.47,-3.03,-2.69,4.051789728009092,228.4016906935337
2022-05-15 15:17:31.049886218,-2.78,2.96,0.17,345.65,23.47,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-15 15:17:31.149879558,-2.41,2.89,0.02,345.66,23.49,-2.89,-2.41,3.763004119051692,230.1749339171591
2022-05-15 15:17:31.249872897,-2.78,3.05,0.17,345.66,23.48,-3.05,-2.78,4.1268510998096355,227.65159771333526
2022-05-15 15:17:31.349866237,-2.61,2.99,-0.2,345.67,23.51,-2.99,-2.61,3.968904130865345,228.8819768877262
2022-05-15 15:17:31.449859577,-2.61,2.86,0.15,345.68,23.52,-2.86,-2.61,3.8719116725462626,227.61681606558903
2022-05-15 15:17:31.549852916,-2.67,2.96,0.15,345.69,23.54,-2.96,-2.67,3.9862890010635206,227.94868634183973
2022-05-15 15:17:31.649846256,-2.59,2.59,-0.02,345.69,23.54,-2.59,-2.59,3.662813126546316,225.0
2022-05-15 15:17:31.749839595,-2.42,2.45,-0.05,345.7,23.55,-2.45,-2.42,3.4436753621675784,225.3529469493841
2022-05-15 15:17:31.849832935,-2.43,3.03,-0.03,345.7,23.55,-3.03,-2.43,3.884044283990593,231.27107744950112
2022-05-15 15:17:31.949826275,-2.67,3.11,0.01,345.7,23.55,-3.11,-2.67,4.098902292077722,229.35322049063177
2022-05-15 15:17:32.049819614,-2.68,3.05,0.25,345.7,23.56,-3.05,-2.68,4.060160095365699,228.69459817344756
2022-05-15 15:17:32.149812954,-2.69,3.21,0.08,345.69,23.54,-3.21,-2.69,4.18810219550574,230.0367827095225
2022-05-15 15:17:32.249806294,-2.53,2.75,0.11,345.7,23.56,-2.75,-2.53,3.7367633053218663,227.3859440303888
2022-05-15 15:17:32.349799633,-2.68,2.91,0.18,345.71,23.57,-2.91,-2.68,3.956071283483148,227.35610026073925
2022-05-15 15:17:32.449792973,-2.82,3.19,0.06,345.71,23.57,-3.19,-2.82,4.257757625793182,228.52291451938777
2022-05-15 15:17:32.549786312,-2.51,2.77,0.1,345.71,23.58,-2.77,-2.51,3.738047618744309,227.8191059488733
2022-05-15 15:17:32.649779652,-2.6,3.04,0.03,345.71,23.57,-3.04,-2.6,4.00019999500025,229.46084825851656
2022-05-15 15:17:32.749772992,-2.36,3.06,0.07,345.7,23.55,-3.06,-2.36,3.8643498806396916,232.3590876820152
2022-05-15 15:17:32.849766331,-2.63,2.42,0.1,345.72,23.59,-2.42,-2.63,3.57397537764322,222.61877516732005
2022-05-15 15:17:32.949759671,-2.54,3.18,0.09,345.72,23.58,-3.18,-2.54,4.069889433387595,231.38416393951246
2022-05-15 15:17:33.049753011,-2.59,2.96,0.09,345.71,23.57,-2.96,-2.59,3.9331539507118203,228.81407483429035
2022-05-15 15:17:33.149746350,-2.63,3.21,0.12,345.71,23.57,-3.21,-2.63,4.149819273173231,230.67173537505224
2022-05-15 15:17:33.249739690,-2.61,2.98,0.1,345.71,23.57,-2.98,-2.61,3.9613760235554514,228.78686240246657
2022-05-15 15:17:33.349733029,-2.37,2.57,0.09,345.72,23.59,-2.57,-2.37,3.4959691074149952,227.3184010410313
2022-05-15 15:17:33.449726369,-2.38,2.69,-0.18,345.73,23.6,-2.69,-2.38,3.5917266042949314,228.498936218141
2022-05-15 15:17:33.549719709,-2.37,2.79,0.07,345.71,23.57,-2.79,-2.37,3.660737630587584,229.6533515872684
2022-05-15 15:17:33.649713048,-2.38,2.36,0.05,345.72,23.58,-2.36,-2.38,3.351715978420606,224.75824709073189
2022-05-15 15:17:33.749706388,-2.39,2.81,0.17,345.73,23.6,-2.81,-2.39,3.6889293839812116,229.61771197249394
2022-05-15 15:17:33.849699728,-2.6,2.88,0.26,345.71,23.57,-2.88,-2.6,3.8800000000000003,227.92497794915636
2022-05-15 15:17:33.949693067,-2.38,2.44,-0.03,345.71,23.57,-2.44,-2.38,3.4085187398634025,225.7131886350176
2022-05-15 15:17:34.049686407,-2.55,2.94,0.21,345.71,23.56,-2.94,-2.55,3.8917990698390375,229.06336599293303
2022-05-15 15:17:34.149679746,-2.64,2.91,0.06,345.73,23.6,-2.91,-2.64,3.929083862683514,227.78516642211434
2022-05-15 15:17:34.249673086,-2.52,3.08,0.15,345.72,23.59,-3.08,-2.52,3.9795477129945307,230.71059313749964
2022-05-15 15:17:34.349666426,-2.26,2.29,-0.14,345.73,23.61,-2.29,-2.26,3.217405787276451,225.377768896229
2022-05-15 15:17:34.449659765,-2.78,2.96,0.07,345.72,23.58,-2.96,-2.78,4.060788100849391,226.79614315249572
2022-05-15 15:17:34.549653105,-2.53,3.07,0.22,345.71,23.57,-3.07,-2.53,3.978165406314825,230.50792054980465
2022-05-15 15:17:34.649646445,-2.53,2.83,-0.06,345.71,23.57,-2.83,-2.53,3.7960242359605663,228.2035109531978
2022-05-15 15:17:34.749639784,-2.69,2.86,0.2,345.69,23.53,-2.86,-2.69,3.9262832297224812,226.75445729811466
2022-05-15 15:17:34.849633124,-2.13,2.9,0.03,345.67,23.5,-2.9,-2.13,3.5981800955483036,233.7033595067996
2022-05-15 15:17:34.949626463,-2.15,2.48,-0.02,345.68,23.51,-2.48,-2.15,3.2822096215811687,229.07682233959682
2022-05-15 15:17:35.049619803,-2.59,2.99,0.14,345.68,23.51,-2.99,-2.59,3.9557805803659027,229.10021071229122
2022-05-15 15:17:35.149613143,-2.17,2.53,0.08,345.67,23.5,-2.53,-2.17,3.3331366608646578,229.38006045506364
2022-05-15 15:17:35.249606482,-2.47,2.71,-0.14,345.66,23.48,-2.71,-2.47,3.6667424234598207,227.65273362532707
2022-05-15 15:17:35.349599822,-2.49,3.07,0.02,345.66,23.48,-3.07,-2.49,3.952847075210474,230.95535823954592
2022-05-15 15:17:35.449593162,-2.67,3.04,0.16,345.67,23.5,-3.04,-2.67,4.046047453997543,228.70750294228864
2022-05-15 15:17:35.549586501,-2.65,2.94,-0.04,345.65,23.47,-2.94,-2.65,3.9580424454520444,227.96974842907613
2022-05-15 15:17:35.649579841,-2.47,2.69,0.21,345.65,23.47,-2.69,-2.47,3.6519857611989672,227.44136472519205
2022-05-15 15:17:35.749573180,-2.71,3.07,0.02,345.65,23.46,-3.07,-2.71,4.09499694749581,228.56399146706397
2022-05-15 15:17:35.849566520,-2.55,2.98,0.05,345.65,23.47,-2.98,-2.55,3.9221040271772494,229.44624055939317
2022-05-15 15:17:35.949559860,-2.49,2.36,0.14,345.66,23.48,-2.36,-2.49,3.430699637100281,223.464604474664
2022-05-15 15:17:36.049553199,-2.68,3.06,0.05,345.66,23.48,-3.06,-2.68,4.067677470006687,228.78757355055902
2022-05-15 15:17:36.149546539,-2.29,2.81,-0.09,345.67,23.5,-2.81,-2.29,3.624941378836353,230.82180374999984
2022-05-15 15:17:36.249539879,-2.64,2.9,0.2,345.65,23.46,-2.9,-2.64,3.9216833120485393,227.68700000212405
2022-05-15 15:17:36.349533218,-2.87,2.89,0.11,345.65,23.47,-2.89,-2.87,4.072959611879303,225.19894287936063
2022-05-15 15:17:36.449526558,-2.73,2.98,0.07,345.65,23.47,-2.98,-2.73,4.0414477603947825,227.50697069909236
2022-05-15 15:17:36.549519897,-2.76,3.15,0.05,345.64,23.45,-3.15,-2.76,4.188090256907079,228.7754658242898
2022-05-15 15:17:36.649513237,-2.66,2.79,-0.03,345.65,23.47,-2.79,-2.66,3.8548281414351018,226.36642920297683
2022-05-15 15:17:36.749506577,-2.76,3.07,-0.05,345.65,23.47,-3.07,-2.76,4.128256290493602,228.04373588765876
2022-05-15 15:17:36.849499916,-2.59,2.85,0.24,345.65,23.47,-2.85,-2.59,3.851051804377604,227.73631899022598
2022-05-15 15:17:36.949493256,-2.5,2.53,0.21,345.65,23.47,-2.53,-2.5,3.5568103688557815,225.34172027925538
2022-05-15 15:17:37.049486595,-2.64,3.07,0.03,345.65,23.46,-3.07,-2.64,4.049012225222344,229.3066147091218
2022-05-15 15:17:37.149479935,-2.68,3.12,0.15,345.65,23.47,-3.12,-2.68,4.1130037685370535,229.3382667914282
2022-05-15 15:17:37.249473275,-2.62,3.01,0.01,345.64,23.45,-3.01,-2.62,3.990551340353861,228.96264912990281
2022-05-15 15:17:37.349466614,-2.6,2.72,0.17,345.65,23.47,-2.72,-2.6,3.762764940838054,226.29216688624993
2022-05-15 15:17:37.449459954,-2.72,3.04,0.04,345.65,23.47,-3.04,-2.72,4.079215610874228,228.17983011986425
2022-05-15 15:17:37.549453294,-2.28,2.71,0.04,345.64,23.45,-2.71,-2.28,3.5415392133929564,229.92514486964063
2022-05-15 15:17:37.649446633,-2.43,2.46,-0.08,345.65,23.46,-2.46,-2.43,3.457817230566127,225.35150343987334
2022-05-15 15:17:37.749439973,-2.62,2.6,-0.15,345.63,23.43,-2.6,-2.62,3.6911244899081908,224.78047701474034
2022-05-15 15:17:37.849433312,-2.59,2.98,0.22,345.64,23.45,-2.98,-2.59,3.9482274503883383,229.00519657316622
2022-05-15 15:17:37.949426652,-2.76,2.85,0.01,345.65,23.47,-2.85,-2.76,3.967379487772754,225.91910478371423
2022-05-15 15:17:38.049419992,-2.71,3.16,-0.08,345.65,23.47,-3.16,-2.71,4.162895626844373,229.3837768041314
2022-05-15 15:17:38.149413331,-2.5,2.82,0.12,345.65,23.47,-2.82,-2.5,3.7686071697644477,228.44221528589736
2022-05-15 15:17:38.249406671,-2.59,3.15,-0.01,345.66,23.48,-3.15,-2.59,4.0780632658162626,230.57219780396377
2022-05-15 15:17:38.349400011,-2.72,2.96,0.13,345.66,23.49,-2.96,-2.72,4.019950248448356,227.41950921665634
2022-05-15 15:17:38.449393350,-2.42,2.57,-0.08,345.65,23.47,-2.57,-2.42,3.530056656769123,226.72179953410782
2022-05-15 15:17:38.549386690,-2.41,2.46,-0.04,345.65,23.46,-2.46,-2.41,3.44379151517626,225.58823168846433
2022-05-15 15:17:38.649380029,-2.55,3.1,0.12,345.66,23.48,-3.1,-2.55,4.014037867285261,230.55994726330954
2022-05-15 15:17:38.749373369,-2.56,2.6,0.07,345.65,23.47,-2.6,-2.56,3.6487806182339875,225.44414443311192
2022-05-15 15:17:38.849366709,-2.73,2.99,-0.18,345.66,23.48,-2.99,-2.73,4.048826990623334,227.6025622024998
2022-05-15 15:17:38.949360048,-2.8,2.7,0.18,345.67,23.5,-2.7,-2.8,3.8897300677553446,223.95837332399003
2022-05-15 15:17:39.049353388,-2.69,2.68,0.1,345.67,23.5,-2.68,-2.69,3.7971699988280747,224.89330407209772
2022-05-15 15:17:39.149346728,-2.71,3.01,-0.05,345.67,23.5,-3.01,-2.71,4.050209871105447,228.0022725878923
2022-05-15 15:17:39.249340067,-2.61,2.92,0.14,345.68,23.52,-2.92,-2.61,3.916439709736382,228.2085210436119
2022-05-15 15:17:39.349333407,-2.54,2.87,-0.05,345.68,23.52,-2.87,-2.54,3.832557892582968,228.49061167066947
2022-05-15 15:17:39.449326746,-2.64,2.8,0.16,345.67,23.5,-2.8,-2.64,3.848324310657822,226.68468431789628
2022-05-15 15:17:39.549320086,-2.49,2.57,0.18,345.67,23.5,-2.57,-2.49,3.5784074670165777,225.90578666011064
2022-05-15 15:17:39.649313426,-2.67,3.09,0.06,345.68,23.51,-3.09,-2.67,4.083748278236552,229.1704365248421
2022-05-15 15:17:39.749306765,-2.38,2.69,0.07,345.69,23.54,-2.69,-2.38,3.5917266042949314,228.498936218141
2022-05-15 15:17:39.849300105,-2.28,2.56,-0.03,345.69,23.53,-2.56,-2.28,3.4281190177705323,228.31094151461144
2022-05-15 15:17:39.949293445,-2.34,2.58,-0.02,345.7,23.55,-2.58,-2.34,3.4831020656879983,227.7927023657133
2022-05-15 15:17:40.049286784,-2.5,2.8,0.2,345.7,23.55,-2.8,-2.5,3.753664875824692,228.23970029610211
