2022-05-15 13:44:47.160802575,-3.35,3.71,0.09,345.76,23.65,-3.71,-3.35,4.998659820391862,227.9190695840987
2022-05-15 13:44:47.260795914,-3.32,3.81,-0.02,345.76,23.66,-3.81,-3.32,5.053563099437861,228.9313966313464
2022-05-15 13:44:47.360789254,-3.14,3.17,0.43,345.77,23.68,-3.17,-3.14,4.4618942165855975,225.27240260451268
2022-05-15 13:44:47.460782594,-3.08,3.43,0.26,345.76,23.65,-3.43,-3.08,4.609913231287548,228.07745539942437
2022-05-15 13:44:47.560775933,-3.05,3.03,-0.11,345.76,23.65,-3.03,-3.05,4.299232489642773,224.81152772087015
2022-05-15 13:44:47.660769273,-3.17,3.27,0.18,345.75,23.65,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-15 13:44:47.760762613,-2.83,3.17,0.11,345.74,23.61,-3.17,-2.83,4.249447022848973,228.2432922827762
2022-05-15 13:44:47.860755952,-2.89,2.98,0.03,345.74,23.63,-2.98,-2.89,4.151204644437564,225.8784013878692
2022-05-15 13:44:47.960749292,-2.77,3.24,0.23,345.73,23.61,-3.24,-2.77,4.262686946047059,229.47160070944722
2022-05-15 13:44:48.060742631,-2.82,3.18,-0.19,345.74,23.63,-3.18,-2.82,4.250270579621961,228.43363036245051
2022-05-15 13:44:48.160735971,-3.19,3.49,-0.02,345.72,23.59,-3.49,-3.19,4.728234342754175,227.571435882317
2022-05-15 13:44:48.260729311,-3.08,2.86,-0.11,345.74,23.62,-2.86,-3.08,4.203094098399416,222.87890360333856
2022-05-15 13:44:48.360722650,-3.1,3.33,-0.01,345.74,23.63,-3.33,-3.1,4.549604378404786,227.04858682024874
2022-05-15 13:44:48.460715990,-3.06,3.7,0.07,345.74,23.61,-3.7,-3.06,4.801416457671632,230.40833215747537
2022-05-15 13:44:48.560709330,-3.09,3.52,0.17,345.73,23.6,-3.52,-3.09,4.6838552496848145,228.7220150147162
2022-05-15 13:44:48.660702669,-3.35,3.49,-0.03,345.73,23.6,-3.49,-3.35,4.837623383439435,226.17255691093425
2022-05-15 13:44:48.760696009,-3.0,3.24,0.15,345.74,23.62,-3.24,-3.0,4.415608678313784,227.2025981617658
2022-05-15 13:44:48.860689348,-2.63,3.1,0.28,345.73,23.6,-3.1,-2.63,4.065329014975295,229.68915639170524
2022-05-15 13:44:48.960682688,-2.85,3.63,-0.22,345.74,23.62,-3.63,-2.85,4.615127300519456,231.86369191462705
2022-05-15 13:44:49.060676028,-3.34,3.36,0.1,345.74,23.62,-3.36,-3.34,4.737636541567958,225.1710316696499
2022-05-15 13:44:49.160669367,-3.07,3.82,-0.02,345.72,23.58,-3.82,-3.07,4.900744841348098,231.2123811049487
2022-05-15 13:44:49.260662707,-3.03,3.64,0.02,345.73,23.6,-3.64,-3.03,4.736084880996117,230.22540796906478
2022-05-15 13:44:49.360656047,-2.75,2.8,0.1,345.72,23.58,-2.8,-2.75,3.924601890638081,225.51616422976483
2022-05-15 13:44:49.460649386,-3.02,3.17,-0.02,345.72,23.59,-3.17,-3.02,4.378275916385353,226.3881559380565
2022-05-15 13:44:49.560642726,-3.18,3.57,0.17,345.72,23.58,-3.57,-3.18,4.780930871702707,228.3067464802425
2022-05-15 13:44:49.660636065,-3.13,2.86,0.12,345.73,23.6,-2.86,-3.13,4.23987028103455,222.41913252554824
2022-05-15 13:44:49.760629405,-3.08,3.47,0.17,345.72,23.59,-3.47,-3.08,4.639752148552765,228.40748144003513
2022-05-15 13:44:49.860622745,-2.91,3.29,0.19,345.73,23.6,-3.29,-2.91,4.392288697251127,228.50728948432211
2022-05-15 13:44:49.960616084,-3.14,3.1,-0.28,345.76,23.65,-3.1,-3.14,4.41243696838833,224.63272439266188
2022-05-15 13:44:50.060609424,-3.12,3.53,-0.1,345.77,23.66,-3.53,-3.12,4.711188809631811,228.52805594661265
2022-05-15 13:44:50.160602764,-2.91,3.25,0.09,345.79,23.7,-3.25,-2.91,4.362407592144503,228.1592238342887
2022-05-15 13:44:50.260596103,-2.83,3.46,0.11,345.77,23.66,-3.46,-2.83,4.469955257046764,230.71961183402726
2022-05-15 13:44:50.360589443,-3.22,3.47,0.13,345.76,23.65,-3.47,-3.22,4.733846216344591,227.14010207249459
2022-05-15 13:44:50.460582782,-3.41,3.25,-0.06,345.74,23.62,-3.25,-3.41,4.710689970694315,223.62378953743337
2022-05-15 13:44:50.560576122,-3.18,3.51,0.01,345.74,23.62,-3.51,-3.18,4.736296021154083,227.82396028924236
2022-05-15 13:44:50.660569462,-3.2,3.24,0.05,345.74,23.62,-3.24,-3.2,4.5538555093459,225.35586983062188
2022-05-15 13:44:50.760562801,-3.19,3.14,-0.09,345.74,23.61,-3.14,-3.19,4.476125556773402,224.54743611415353
2022-05-15 13:44:50.860556141,-3.28,3.67,0.14,345.74,23.61,-3.67,-3.28,4.922123525471501,228.21179046849704
2022-05-15 13:44:50.960549481,-3.11,3.58,0.05,345.72,23.59,-3.58,-3.11,4.74220412888353,229.0186611560772
2022-05-15 13:44:51.060542820,-2.99,3.4,0.24,345.72,23.58,-3.4,-2.99,4.527703612207849,228.67122257385086
2022-05-15 13:44:51.160536160,-3.03,3.2,-0.12,345.72,23.58,-3.2,-3.03,4.406915020737296,226.5630603636791
2022-05-15 13:44:51.260529499,-3.42,3.66,0.19,345.72,23.58,-3.66,-3.42,5.0091915515380325,226.94148639091438
2022-05-15 13:44:51.360522839,-2.69,2.93,-0.23,345.72,23.59,-2.93,-2.69,3.9775620673975665,227.4453090856094
2022-05-15 13:44:51.460516179,-3.26,3.68,0.07,345.72,23.59,-3.68,-3.26,4.916299421312742,228.463243982717
2022-05-15 13:44:51.560509518,-3.33,3.49,0.03,345.73,23.6,-3.49,-3.33,4.823795186365192,226.3439359833866
2022-05-15 13:44:51.660502858,-3.2,3.73,0.1,345.72,23.59,-3.73,-3.2,4.914560000651127,229.37341478964925
2022-05-15 13:44:51.760496198,-3.32,3.35,0.11,345.73,23.6,-3.35,-3.32,4.716449936127808,225.25770041900023
2022-05-15 13:44:51.860489537,-3.28,3.54,0.13,345.73,23.6,-3.54,-3.28,4.825971404805461,227.1832393001825
2022-05-15 13:44:51.960482877,-2.87,3.43,-0.05,345.74,23.62,-3.43,-2.87,4.472337196589721,230.07960786001456
2022-05-15 13:44:52.060476216,-3.22,3.33,0.11,345.73,23.6,-3.33,-3.22,4.6322024998913855,225.962128753453
2022-05-15 13:44:52.160469556,-3.03,3.59,0.04,345.74,23.62,-3.59,-3.03,4.697765426242566,229.8352613778156
2022-05-15 13:44:52.260462896,-2.89,3.37,-0.04,345.74,23.62,-3.37,-2.89,4.439481951759688,229.38470687506077
2022-05-15 13:44:52.360456235,-3.18,3.62,0.12,345.75,23.63,-3.62,-3.18,4.818381470992101,228.7022128531994
2022-05-15 13:44:52.460449575,-3.27,3.42,0.24,345.76,23.65,-3.42,-3.27,4.731733297640517,226.28444352180077
2022-05-15 13:44:52.560442915,-3.13,2.8,0.17,345.77,23.67,-2.8,-3.13,4.1996309361657005,221.81481863521688
2022-05-15 13:44:52.660436254,-3.12,3.49,0.2,345.77,23.68,-3.49,-3.12,4.681292556548886,228.2038333775773
2022-05-15 13:44:52.760429594,-3.25,3.57,0.01,345.78,23.69,-3.57,-3.25,4.827773814088642,227.68639475436075
2022-05-15 13:44:52.860422933,-2.99,3.47,-0.18,345.77,23.67,-3.47,-2.99,4.580502155877672,229.24946260120723
2022-05-15 13:44:52.960416273,-3.17,3.53,0.0,345.79,23.7,-3.53,-3.17,4.744449388495993,228.07562164107924
2022-05-15 13:44:53.060409613,-3.3,3.52,0.13,345.78,23.69,-3.52,-3.3,4.824976683881488,226.8476102659946
2022-05-15 13:44:53.160402952,-3.14,3.74,-0.15,345.78,23.69,-3.74,-3.14,4.88335949936107,229.9841149825787
2022-05-15 13:44:53.260396292,-3.22,3.38,0.09,345.77,23.67,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 13:44:53.360389632,-3.09,3.54,0.11,345.77,23.67,-3.54,-3.09,4.698904127559957,228.88289856036369
2022-05-15 13:44:53.460382971,-3.02,3.62,0.14,345.78,23.69,-3.62,-3.02,4.714318614603812,230.16330681437356
2022-05-15 13:44:53.560376311,-3.16,3.59,0.01,345.77,23.67,-3.59,-3.16,4.782645711319207,228.6450279816359
2022-05-15 13:44:53.660369650,-3.31,3.43,-0.02,345.76,23.65,-3.43,-3.31,4.766655011640763,226.01999513307615
2022-05-15 13:44:53.760362990,-3.29,3.37,0.09,345.76,23.65,-3.37,-3.29,4.709670901453731,225.6882044930397
2022-05-15 13:44:53.860356330,-2.98,3.31,-0.02,345.75,23.63,-3.31,-2.98,4.453818586336897,228.00322545829195
2022-05-15 13:44:53.960349669,-2.95,3.09,0.01,345.75,23.63,-3.09,-2.95,4.272072096769904,226.32781011174694
2022-05-15 13:44:54.060343009,-3.12,3.69,-0.06,345.73,23.61,-3.69,-3.12,4.832235507505817,229.784529688165
2022-05-15 13:44:54.160336349,-3.27,3.56,-0.11,345.74,23.62,-3.56,-3.27,4.833890772452353,227.43130332507621
2022-05-15 13:44:54.260329688,-3.13,3.49,0.35,345.74,23.62,-3.49,-3.13,4.687963310436634,228.11271662033946
2022-05-15 13:44:54.360323028,-3.27,3.45,0.05,345.74,23.62,-3.45,-3.27,4.7534618963446,226.53434149970076
2022-05-15 13:44:54.460316367,-3.01,3.3,0.1,345.75,23.64,-3.3,-3.01,4.466553481153002,227.6313933737125
2022-05-15 13:44:54.560309707,-3.02,2.93,-0.04,345.75,23.63,-2.93,-3.02,4.207766628509713,224.13340723758103
2022-05-15 13:44:54.660303047,-3.08,3.71,0.1,345.73,23.61,-3.71,-3.08,4.821877227802466,230.3009265165257
2022-05-15 13:44:54.760296386,-3.17,3.6,0.1,345.74,23.62,-3.6,-3.17,4.796759322709447,228.634288706924
2022-05-15 13:44:54.860289726,-3.17,3.13,0.2,345.74,23.62,-3.13,-3.17,4.454862511907634,224.6362221611354
2022-05-15 13:44:54.960283065,-3.28,3.81,0.07,345.73,23.6,-3.81,-3.28,5.027375060605683,229.27509005701646
2022-05-15 13:44:55.060276405,-3.47,3.7,-0.02,345.73,23.61,-3.7,-3.47,5.0725634545070015,226.83730990124926
2022-05-15 13:44:55.160269745,-3.18,3.63,0.09,345.71,23.57,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 13:44:55.260263084,-3.01,3.36,0.06,345.72,23.59,-3.36,-3.01,4.511064176001046,228.14495746469802
2022-05-15 13:44:55.360256424,-3.15,3.41,-0.09,345.72,23.58,-3.41,-3.15,4.642262379486968,227.26968135264772
2022-05-15 13:44:55.460249764,-3.2,3.38,0.12,345.72,23.58,-3.38,-3.2,4.654503195830894,226.56697095704854
2022-05-15 13:44:55.560243103,-3.28,3.61,-0.01,345.71,23.57,-3.61,-3.28,4.877550614806575,227.74211454598463
2022-05-15 13:44:55.660236443,-3.31,3.54,-0.09,345.72,23.59,-3.54,-3.31,4.8464110432360155,226.92307742652795
2022-05-15 13:44:55.760229782,-2.96,3.73,0.03,345.71,23.57,-3.73,-2.96,4.761774879181082,231.56569053376637
2022-05-15 13:44:55.860223122,-2.63,3.13,-0.06,345.72,23.58,-3.13,-2.63,4.088251459976502,229.96115580466346
2022-05-15 13:44:55.960216462,-2.81,3.37,0.34,345.72,23.59,-3.37,-2.81,4.38782406210641,230.1777099763409
2022-05-15 13:44:56.060209801,-2.71,3.12,-0.04,345.73,23.6,-3.12,-2.71,4.132614184750374,229.02275419205498
2022-05-15 13:44:56.160203141,-3.23,3.15,0.02,345.7,23.56,-3.15,-3.23,4.511695911738733,224.28159527395115
2022-05-15 13:44:56.260196481,-3.12,3.92,0.05,345.71,23.56,-3.92,-3.12,5.0100698597923765,231.48307369289725
2022-05-15 13:44:56.360189820,-2.93,3.7,0.08,345.7,23.55,-3.7,-2.93,4.719629222725023,231.6245827567392
2022-05-15 13:44:56.460183160,-3.12,3.21,0.16,345.72,23.58,-3.21,-3.12,4.476438316340347,225.81457704975972
2022-05-15 13:44:56.560176499,-3.05,3.31,-0.07,345.72,23.58,-3.31,-3.05,4.500955454123047,227.3409767829728
2022-05-15 13:44:56.660169839,-3.11,3.28,0.1,345.72,23.58,-3.28,-3.11,4.520011061933366,226.52394139462405
2022-05-15 13:44:56.760163179,-3.14,3.52,0.18,345.72,23.58,-3.52,-3.14,4.716990566028302,228.26558791639545
2022-05-15 13:44:56.860156518,-2.96,2.98,-0.09,345.71,23.57,-2.98,-2.96,4.200238088489747,225.19291435353304
2022-05-15 13:44:56.960149858,-3.2,3.29,0.11,345.7,23.56,-3.29,-3.2,4.5895642494685704,225.79449763367077
2022-05-15 13:44:57.060143198,-3.15,3.5,0.06,345.7,23.55,-3.5,-3.15,4.708768416475799,228.01278750418334
2022-05-15 13:44:57.160136537,-2.84,3.3,0.11,345.7,23.55,-3.3,-2.84,4.353802935365816,229.2845136187706
2022-05-15 13:44:57.260129877,-2.84,3.34,-0.22,345.71,23.56,-3.34,-2.84,4.384198900597463,229.62550587060508
2022-05-15 13:44:57.360123216,-3.28,3.65,0.23,345.7,23.54,-3.65,-3.28,4.9072293608511925,228.05618024014112
2022-05-15 13:44:57.460116556,-2.87,3.31,-0.12,345.7,23.55,-3.31,-2.87,4.380981625161192,229.0724392780193
2022-05-15 13:44:57.560109896,-2.92,3.42,0.16,345.7,23.54,-3.42,-2.92,4.496976762225929,229.5092614734799
2022-05-15 13:44:57.660103235,-3.09,3.25,-0.02,345.71,23.56,-3.25,-3.09,4.4844843627779545,226.4456434205562
2022-05-15 13:44:57.760096575,-3.12,3.58,0.17,345.72,23.58,-3.58,-3.12,4.748768261349463,228.92757662621744
2022-05-15 13:44:57.860089915,-3.16,3.81,0.18,345.7,23.55,-3.81,-3.16,4.949919191259591,230.3278125301023
2022-05-15 13:44:57.960083254,-2.91,3.34,0.01,345.71,23.57,-3.34,-2.91,4.429864557748916,228.93574757454388
2022-05-15 13:44:58.060076594,-2.67,2.89,-0.01,345.72,23.58,-2.89,-2.67,3.93459019467085,227.26591713531238
2022-05-15 13:44:58.160069933,-3.06,3.4,0.07,345.71,23.57,-3.4,-3.06,4.5742321760050615,228.01278750418334
2022-05-15 13:44:58.260063273,-2.93,3.44,0.25,345.72,23.58,-3.44,-2.93,4.5186834365775175,229.57749621338178
2022-05-15 13:44:58.360056613,-3.18,3.36,0.08,345.71,23.56,-3.36,-3.18,4.626229566288297,226.57655005518373
2022-05-15 13:44:58.460049952,-2.69,2.78,0.09,345.73,23.6,-2.78,-2.69,3.8683976010746357,225.9426242978116
2022-05-15 13:44:58.560043292,-3.17,3.4,-0.1,345.73,23.6,-3.4,-3.17,4.648537404388611,227.00496953943338
2022-05-15 13:44:58.660036632,-3.15,3.15,0.06,345.75,23.63,-3.15,-3.15,4.4547727214752495,225.0
2022-05-15 13:44:58.760029971,-2.88,3.07,0.31,345.75,23.63,-3.07,-2.88,4.209429890139519,226.8289916207943
2022-05-15 13:44:58.860023311,-3.14,2.88,0.07,345.74,23.63,-2.88,-3.14,4.260751107492668,222.52696835191233
2022-05-15 13:44:58.960016650,-2.9,3.41,0.18,345.75,23.64,-3.41,-2.9,4.476393637740095,229.62083471755759
2022-05-15 13:44:59.060009990,-3.21,3.39,0.15,345.76,23.65,-3.39,-3.21,4.668640058946502,226.56222491684238
2022-05-15 13:44:59.160003330,-3.12,3.6,0.03,345.75,23.63,-3.6,-3.12,4.76386397790701,229.08561677997488
2022-05-15 13:44:59.259996669,-2.85,3.05,0.27,345.75,23.64,-3.05,-2.85,4.1743262929483596,226.94148639091438
2022-05-15 13:44:59.359990009,-3.32,3.72,-0.08,345.73,23.61,-3.72,-3.32,4.986060569226972,228.25194560036388
2022-05-15 13:44:59.459983349,-2.92,3.32,0.15,345.74,23.62,-3.32,-2.92,4.421402492422512,228.66778805553142
2022-05-15 13:44:59.559976688,-3.05,3.3,-0.09,345.75,23.63,-3.3,-3.05,4.493606569338263,227.25457496593503
2022-05-15 13:44:59.659970028,-3.25,3.67,0.2,345.74,23.61,-3.67,-3.25,4.902183187111636,228.47322889062463
2022-05-15 13:44:59.759963367,-3.18,3.63,0.16,345.74,23.62,-3.63,-3.18,4.825898880001528,228.78056853430107
2022-05-15 13:44:59.859956707,-3.37,3.62,0.16,345.73,23.6,-3.62,-3.37,4.945836632967167,227.0483321904468
2022-05-15 13:44:59.959950047,-3.26,3.38,-0.02,345.71,23.57,-3.38,-3.26,4.695955706775778,226.03535318654494
2022-05-15 13:45:00.059943386,-3.4,3.52,0.22,345.7,23.55,-3.52,-3.4,4.893914588547699,225.9934688562826
2022-05-15 13:45:00.159936726,-3.28,3.43,0.0,345.71,23.57,-3.43,-3.28,4.745871890390637,226.2806163529502
2022-05-15 13:45:00.259930066,-2.97,3.3,0.25,345.7,23.55,-3.3,-2.97,4.439695935534325,228.01278750418334
2022-05-15 13:45:00.359923405,-2.95,3.36,0.0,345.7,23.54,-3.36,-2.95,4.47125262091061,228.71763767812433
2022-05-15 13:45:00.459916745,-3.04,3.71,0.16,345.7,23.54,-3.71,-3.04,4.796425752578684,230.66856895586642
2022-05-15 13:45:00.559910084,-2.65,3.43,0.0,345.7,23.55,-3.43,-2.65,4.334443447548947,232.31051397521452
2022-05-15 13:45:00.659903424,-2.77,3.37,0.06,345.71,23.56,-3.37,-2.77,4.362315898694179,230.581215790749
2022-05-15 13:45:00.759896764,-2.83,3.04,-0.18,345.73,23.59,-3.04,-2.83,4.153372123949406,227.0488900334848
2022-05-15 13:45:00.859890103,-3.15,3.43,0.11,345.71,23.57,-3.43,-3.15,4.656973265974371,227.43664824681014
2022-05-15 13:45:00.959883443,-3.34,3.16,0.11,345.72,23.58,-3.16,-3.34,4.59795606764571,223.4137530398801
2022-05-15 13:45:01.059876783,-2.96,3.66,0.12,345.72,23.58,-3.66,-2.96,4.707143507478819,231.03603651666845
2022-05-15 13:45:01.159870122,-2.94,3.45,0.24,345.71,23.57,-3.45,-2.94,4.5327806035589235,229.56322975423785
2022-05-15 13:45:01.259863462,-3.03,3.55,0.08,345.71,23.56,-3.55,-3.03,4.667269008745907,229.51854297146647
2022-05-15 13:45:01.359856801,-2.93,3.42,-0.05,345.71,23.57,-3.42,-2.93,4.503476434933351,229.41250491626846
2022-05-15 13:45:01.459850141,-3.07,3.53,0.16,345.72,23.58,-3.53,-3.07,4.678226159560907,228.98689487980158
2022-05-15 13:45:01.559843481,-2.9,3.1,-0.17,345.73,23.6,-3.1,-2.9,4.244997055358225,226.90915243299636
2022-05-15 13:45:01.659836820,-2.58,3.08,0.0,345.72,23.59,-3.08,-2.58,4.017810348933857,230.04835967794784
2022-05-15 13:45:01.759830160,-3.33,3.36,0.19,345.71,23.57,-3.36,-3.33,4.730591929135295,225.2569300245035
2022-05-15 13:45:01.859823500,-3.08,3.43,-0.08,345.74,23.62,-3.43,-3.08,4.609913231287548,228.07745539942437
2022-05-15 13:45:01.959816839,-3.14,3.24,0.1,345.74,23.62,-3.24,-3.14,4.511895388858212,225.89797943860182
2022-05-15 13:45:02.059810179,-3.03,3.68,0.25,345.74,23.61,-3.68,-3.03,4.76689626486669,230.5329979321229
2022-05-15 13:45:02.159803518,-2.68,3.09,0.01,345.75,23.64,-3.09,-2.68,4.090293388010204,229.0644457822268
2022-05-15 13:45:02.259796858,-2.64,2.95,0.19,345.75,23.64,-2.95,-2.64,3.958800323330289,228.17415333602142
2022-05-15 13:45:02.359790198,-3.13,2.57,0.32,345.74,23.62,-2.57,-3.13,4.049913579324873,219.38894772745593
2022-05-15 13:45:02.459783537,-3.42,3.58,0.16,345.75,23.64,-3.58,-3.42,4.9510402947259475,226.30938981941054
2022-05-15 13:45:02.559776877,-3.03,3.67,-0.04,345.74,23.62,-3.67,-3.03,4.759180601742279,230.45647396029054
2022-05-15 13:45:02.659770217,-2.93,3.38,0.14,345.76,23.65,-3.38,-2.93,4.473175605763762,229.0791638258955
2022-05-15 13:45:02.759763556,-2.84,3.5,0.0,345.77,23.67,-3.5,-2.84,4.507282995331001,230.94313795291163
2022-05-15 13:45:02.859756896,-2.7,2.93,-0.01,345.79,23.7,-2.93,-2.7,3.984331813491442,227.33937931403236
2022-05-15 13:45:02.959750235,-2.91,3.42,0.23,345.77,23.67,-3.42,-2.91,4.490489950996439,229.60629785064185
2022-05-15 13:45:03.059743575,-2.87,3.27,-0.03,345.78,23.68,-3.27,-2.87,4.3508389995493975,228.7273569639455
2022-05-15 13:45:03.159736915,-2.85,3.08,0.22,345.78,23.68,-3.08,-2.85,4.1962959857474305,227.22115129223354
2022-05-15 13:45:03.259730254,-2.94,3.5,0.11,345.78,23.7,-3.5,-2.94,4.570951760848062,229.9697407281103
2022-05-15 13:45:03.359723594,-2.92,3.51,-0.2,345.79,23.7,-3.51,-2.92,4.5657967541273665,230.24263061777074
2022-05-15 13:45:03.459716934,-3.35,3.41,0.12,345.78,23.68,-3.41,-3.35,4.780230119983765,225.5085290682321
2022-05-15 13:45:03.559710273,-2.91,3.27,-0.03,345.79,23.7,-3.27,-2.91,4.3773279520730455,228.3338506615366
2022-05-15 13:45:03.659703613,-3.01,3.27,0.06,345.79,23.7,-3.27,-3.01,4.4444347222115885,227.37076433025038
2022-05-15 13:45:03.759696952,-3.15,3.63,-0.18,345.79,23.7,-3.63,-3.15,4.806183517095451,229.04958170327137
2022-05-15 13:45:03.859690292,-2.95,3.38,0.32,345.78,23.69,-3.38,-2.95,4.486301371954408,228.88616007138285
2022-05-15 13:45:03.959683632,-3.22,3.38,0.27,345.78,23.68,-3.38,-3.22,4.668275913011141,226.3887165895513
2022-05-15 13:45:04.059676971,-2.84,3.47,0.3,345.77,23.67,-3.47,-2.84,4.484027207767589,230.70160274380078
2022-05-15 13:45:04.159670311,-2.98,3.28,0.06,345.78,23.68,-3.28,-2.98,4.431568571059236,227.74370497622348
2022-05-15 13:45:04.259663650,-3.1,3.35,0.05,345.78,23.68,-3.35,-3.1,4.564263357870578,227.2196555531979
2022-05-15 13:45:04.359656990,-3.09,3.73,0.13,345.77,23.67,-3.73,-3.09,4.84365564424227,230.36102996467164
2022-05-15 13:45:04.459650330,-2.99,3.54,-0.02,345.77,23.67,-3.54,-2.99,4.633756575393231,229.81446799301838
2022-05-15 13:45:04.559643669,-3.11,3.3,0.1,345.77,23.67,-3.3,-3.11,4.534545181162053,226.69781771965432
2022-05-15 13:45:04.659637009,-3.24,3.49,0.15,345.77,23.67,-3.49,-3.24,4.762110876491643,227.1273940202361
2022-05-15 13:45:04.759630349,-2.87,3.31,-0.19,345.78,23.69,-3.31,-2.87,4.380981625161192,229.0724392780193
2022-05-15 13:45:04.859623688,-3.1,3.18,0.25,345.77,23.66,-3.18,-3.1,4.440990880422971,225.7298430640241
2022-05-15 13:45:04.959617028,-3.39,3.47,0.08,345.78,23.68,-3.47,-3.39,4.851082353454743,225.66814206832873
2022-05-15 13:45:05.059610367,-2.97,3.45,0.15,345.79,23.71,-3.45,-2.97,4.552296123935701,229.27584111262894
2022-05-15 13:45:05.159603707,-3.19,3.49,0.1,345.78,23.68,-3.49,-3.19,4.728234342754175,227.571435882317
2022-05-15 13:45:05.259597047,-2.64,3.45,0.14,345.78,23.69,-3.45,-2.64,4.344203033929239,232.57615489568906
2022-05-15 13:45:05.359590386,-3.02,3.33,0.14,345.79,23.7,-3.33,-3.02,4.495475503214315,227.7948978586621
2022-05-15 13:45:05.459583726,-2.79,3.35,0.15,345.77,23.67,-3.35,-2.79,4.359655949728143,230.21125586158672
2022-05-15 13:45:05.559577066,-2.99,3.14,-0.02,345.79,23.7,-3.14,-2.99,4.335862082677446,226.4017377140621
2022-05-15 13:45:05.659570405,-2.93,3.11,0.07,345.78,23.68,-3.11,-2.93,4.272821082142335,226.70698490235472
2022-05-15 13:45:05.759563745,-3.11,3.35,0.25,345.78,23.7,-3.35,-3.11,4.571061145948498,227.1276572324868
2022-05-15 13:45:05.859557084,-3.05,3.48,0.21,345.78,23.68,-3.48,-3.05,4.627407481517054,228.76748344019876
2022-05-15 13:45:05.959550424,-3.15,3.37,0.07,345.77,23.67,-3.37,-3.15,4.612960004162187,226.93255996085887
2022-05-15 13:45:06.059543764,-3.12,3.51,0.19,345.77,23.67,-3.51,-3.12,4.696221885728995,228.36646066342982
2022-05-15 13:45:06.159537103,-3.03,3.2,-0.01,345.75,23.63,-3.2,-3.03,4.406915020737296,226.5630603636791
2022-05-15 13:45:06.259530443,-2.89,3.34,-0.09,345.76,23.65,-3.34,-2.89,4.416752200429633,229.13136451253578
2022-05-15 13:45:06.359523783,-3.26,2.96,0.03,345.77,23.66,-2.96,-3.26,4.4033169315869145,222.23867784056867
2022-05-15 13:45:06.459517122,-2.88,3.16,0.2,345.76,23.65,-3.16,-2.88,4.27551166528639,227.65419551340662
2022-05-15 13:45:06.559510462,-3.03,3.28,-0.08,345.75,23.64,-3.28,-3.03,4.465344331627741,227.2688521527301
2022-05-15 13:45:06.659503801,-3.24,3.39,-0.08,345.76,23.65,-3.39,-3.24,4.689317647590106,226.2960634980171
2022-05-15 13:45:06.759497141,-2.84,3.37,0.23,345.76,23.65,-3.37,-2.84,4.407096549884062,229.8781567537921
2022-05-15 13:45:06.859490481,-3.09,3.75,0.07,345.75,23.63,-3.75,-3.09,4.859073985853683,230.5114774160206
2022-05-15 13:45:06.959483820,-3.05,3.25,0.02,345.76,23.65,-3.25,-3.05,4.45701693961331,226.81830296445182
2022-05-15 13:45:07.059477160,-3.0,3.32,0.15,345.75,23.63,-3.32,-3.0,4.474639650295876,227.8985767992817
2022-05-15 13:45:07.159470500,-3.03,3.16,0.01,345.76,23.65,-3.16,-3.03,4.377956144138495,226.20312706552497
2022-05-15 13:45:07.259463839,-3.25,3.61,0.09,345.75,23.63,-3.61,-3.25,4.85742730259548,228.00401997869506
2022-05-15 13:45:07.359457179,-2.87,3.58,-0.02,345.74,23.62,-3.58,-2.87,4.588387516328585,231.28168688586914
2022-05-15 13:45:07.459450518,-2.94,3.28,-0.06,345.76,23.65,-3.28,-2.94,4.40477014156244,228.12880984883213
2022-05-15 13:45:07.559443858,-3.04,3.21,0.15,345.76,23.65,-3.21,-3.04,4.421051911027511,226.55806103990656
2022-05-15 13:45:07.659437198,-3.36,3.68,-0.07,345.76,23.65,-3.68,-3.36,4.98317168076718,227.6025622024998
2022-05-15 13:45:07.759430537,-3.27,3.71,0.16,345.76,23.66,-3.71,-3.27,4.945401904800054,228.60699568825655
2022-05-15 13:45:07.859423877,-2.6,3.36,0.08,345.74,23.62,-3.36,-2.6,4.248482081873478,232.26695440581167
2022-05-15 13:45:07.959417217,-2.99,3.4,0.08,345.74,23.63,-3.4,-2.99,4.527703612207849,228.67122257385086
2022-05-15 13:45:08.059410556,-2.57,3.26,-0.3,345.74,23.61,-3.26,-2.57,4.151204644437564,231.74974828071151
2022-05-15 13:45:08.159403896,-3.21,3.56,-0.07,345.74,23.63,-3.56,-3.21,4.79350602377842,227.95948085541795
2022-05-15 13:45:08.259397235,-3.29,3.74,0.15,345.74,23.62,-3.74,-3.29,4.981134408947424,228.6625849298521
2022-05-15 13:45:08.359390575,-3.22,3.61,0.02,345.73,23.61,-3.61,-3.22,4.83740632984247,228.26809890681864
2022-05-15 13:45:08.459383915,-3.11,3.56,0.24,345.72,23.59,-3.56,-3.11,4.727123861292403,228.85968340536402
2022-05-15 13:45:08.559377254,-2.79,3.09,0.26,345.72,23.58,-3.09,-2.79,4.163195887776601,227.9207215210004
2022-05-15 13:45:08.659370594,-3.1,3.2,0.28,345.71,23.57,-3.2,-3.1,4.455333881989093,225.90938044919915
2022-05-15 13:45:08.759363934,-3.37,3.51,0.15,345.72,23.58,-3.51,-3.37,4.865901766373834,226.1657416063012
