2022-05-15 15:56:44.013054337,-1.94,2.12,0.13,345.69,23.53,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 15:56:44.113047677,-1.73,2.1,0.05,345.69,23.54,-2.1,-1.73,2.7208270801357446,230.5179781057648
2022-05-15 15:56:44.213041016,-1.99,2.15,0.05,345.69,23.54,-2.15,-1.99,2.9296074822405815,227.2132281763958
2022-05-15 15:56:44.313034356,-2.04,2.2,-0.01,345.69,23.54,-2.2,-2.04,3.000266654815868,227.16107948822636
2022-05-15 15:56:44.413027696,-1.99,2.08,0.03,345.69,23.54,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 15:56:44.513021035,-1.97,2.15,-0.04,345.7,23.56,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 15:56:44.613014375,-1.64,1.66,0.04,345.7,23.56,-1.66,-1.64,2.3334952324785236,225.34724289708578
2022-05-15 15:56:44.713007714,-2.07,2.14,0.11,345.7,23.55,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-15 15:56:44.813001054,-1.84,1.97,0.16,345.7,23.56,-1.97,-1.84,2.6956446353330774,226.95421595735968
2022-05-15 15:56:44.912994394,-1.99,2.17,0.06,345.7,23.56,-2.17,-1.99,2.944316559067656,227.47759886844568
2022-05-15 15:56:45.012987733,-1.8,2.09,0.09,345.71,23.58,-2.09,-1.8,2.7582784485979657,229.2635209117528
2022-05-15 15:56:45.112981073,-1.9,2.13,0.19,345.71,23.57,-2.13,-1.9,2.854277491765648,228.26643903763357
2022-05-15 15:56:45.212974413,-1.73,2.06,-0.06,345.71,23.57,-2.06,-1.73,2.690074348414928,229.97626421430698
2022-05-15 15:56:45.312967752,-1.44,1.85,-0.06,345.71,23.57,-1.85,-1.44,2.3443762496664227,232.10358134073118
2022-05-15 15:56:45.412961092,-1.8,1.92,0.01,345.71,23.57,-1.92,-1.8,2.631805463935357,226.8476102659946
2022-05-15 15:56:45.512954431,-1.78,1.94,0.1,345.71,23.57,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 15:56:45.612947771,-1.79,2.02,-0.05,345.72,23.59,-2.02,-1.79,2.6989812893015763,228.4546079469827
2022-05-15 15:56:45.712941111,-1.89,1.98,0.1,345.71,23.57,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 15:56:45.812934450,-2.01,2.26,0.12,345.71,23.57,-2.26,-2.01,3.024516490284025,228.35072870898904
2022-05-15 15:56:45.912927790,-1.92,2.13,0.1,345.71,23.58,-2.13,-1.92,2.8676296832052772,227.9682340298717
2022-05-15 15:56:46.012921130,-1.75,1.93,0.2,345.71,23.57,-1.93,-1.75,2.605263902179585,227.80027916803792
2022-05-15 15:56:46.112914469,-1.93,2.1,-0.05,345.71,23.57,-2.1,-1.93,2.8521746089606785,227.41551146481288
2022-05-15 15:56:46.212907809,-1.84,2.08,-0.11,345.72,23.59,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 15:56:46.312901148,-2.0,2.13,0.1,345.71,23.57,-2.13,-2.0,2.9217973920174547,226.8029038303787
2022-05-15 15:56:46.412894488,-1.96,2.21,0.09,345.71,23.58,-2.21,-1.96,2.9539295861614576,228.430892212894
2022-05-15 15:56:46.512887828,-1.7,2.07,0.02,345.72,23.59,-2.07,-1.7,2.678600380795911,230.6052424664722
2022-05-15 15:56:46.612881167,-1.59,1.68,0.24,345.72,23.59,-1.68,-1.59,2.3131147831441483,226.57655005518373
2022-05-15 15:56:46.712874507,-1.64,1.37,-0.24,345.74,23.62,-1.37,-1.64,2.13693706037403,219.87422987247845
2022-05-15 15:56:46.812867847,-1.76,1.98,0.0,345.73,23.6,-1.98,-1.76,2.649150807334305,228.36646066342982
2022-05-15 15:56:46.912861186,-1.87,2.05,0.06,345.72,23.59,-2.05,-1.87,2.7747792705006287,227.62908188563864
2022-05-15 15:56:47.012854526,-1.96,2.15,0.23,345.71,23.57,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 15:56:47.112847865,-1.77,1.94,-0.13,345.71,23.58,-1.94,-1.77,2.6261188091935215,227.62357789278357
2022-05-15 15:56:47.212841205,-2.05,2.19,0.05,345.72,23.59,-2.19,-2.05,2.999766657591887,226.89115470168537
2022-05-15 15:56:47.312834545,-1.98,2.32,0.12,345.72,23.59,-2.32,-1.98,3.0500491799313663,229.52095789958142
2022-05-15 15:56:47.412827884,-1.69,1.87,0.03,345.73,23.59,-1.87,-1.69,2.5205158202241065,227.89451269235752
2022-05-15 15:56:47.512821224,-1.85,1.68,-0.08,345.73,23.61,-1.68,-1.85,2.49897979183506,222.24284336734394
2022-05-15 15:56:47.612814564,-2.04,2.13,-0.02,345.72,23.59,-2.13,-2.04,2.9493219559756443,226.23640760285613
2022-05-15 15:56:47.712807903,-1.9,2.38,0.07,345.72,23.59,-2.38,-1.9,3.04538995860957,231.39895662736893
2022-05-15 15:56:47.812801243,-1.94,2.38,0.11,345.74,23.61,-2.38,-1.94,3.0705048444840464,230.81562652949123
2022-05-15 15:56:47.912794582,-1.89,2.16,0.05,345.74,23.61,-2.16,-1.89,2.8701393694383555,228.81407483429035
2022-05-15 15:56:48.012787922,-2.12,2.14,0.07,345.73,23.61,-2.14,-2.12,3.0123080851732285,225.26899229369647
2022-05-15 15:56:48.112781262,-1.98,2.08,0.1,345.73,23.61,-2.08,-1.98,2.8717242207426534,226.41094082038273
2022-05-15 15:56:48.212774601,-2.0,2.28,-0.01,345.72,23.59,-2.28,-2.0,3.0328864139627782,228.74298829568713
2022-05-15 15:56:48.312767941,-1.74,1.99,-0.04,345.73,23.61,-1.99,-1.74,2.643425807545958,228.8344647905517
2022-05-15 15:56:48.412761281,-2.06,2.11,0.1,345.73,23.61,-2.11,-2.06,2.948847232394381,225.68696683390337
2022-05-15 15:56:48.512754620,-1.93,2.0,0.05,345.73,23.61,-2.0,-1.93,2.779370432310166,226.02042760954117
2022-05-15 15:56:48.612747960,-1.97,2.2,0.09,345.72,23.59,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 15:56:48.712741299,-1.78,1.94,0.14,345.73,23.61,-1.94,-1.78,2.6328691574022436,227.46281667591683
2022-05-15 15:56:48.812734639,-2.03,2.24,0.04,345.72,23.59,-2.24,-2.03,3.0229952034364858,227.8155566842112
2022-05-15 15:56:48.912727979,-2.03,2.12,0.04,345.72,23.59,-2.12,-2.03,2.9351831288694745,226.24236433067426
2022-05-15 15:56:49.012721318,-1.86,2.33,0.02,345.72,23.59,-2.33,-1.86,2.9813587506370314,231.4002187323429
2022-05-15 15:56:49.112714658,-1.87,2.1,0.0,345.72,23.59,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 15:56:49.212707998,-1.99,2.23,0.1,345.72,23.59,-2.23,-1.99,2.9888124732073775,228.25502138839576
2022-05-15 15:56:49.312701337,-1.74,2.31,0.18,345.71,23.58,-2.31,-1.74,2.8920062240596924,233.01123161285602
2022-05-15 15:56:49.412694677,-2.04,2.23,0.07,345.71,23.57,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 15:56:49.512688016,-2.06,2.31,-0.02,345.71,23.58,-2.31,-2.06,3.0951090449287886,228.2742217634854
2022-05-15 15:56:49.612681356,-2.19,2.28,0.06,345.73,23.59,-2.28,-2.19,3.1614079142053146,226.15345045110536
2022-05-15 15:56:49.712674696,-2.06,2.01,0.1,345.72,23.58,-2.01,-2.06,2.8781417616232874,224.2961560517786
2022-05-15 15:56:49.812668035,-1.97,2.15,0.13,345.71,23.57,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 15:56:49.912661375,-2.1,2.24,0.07,345.71,23.58,-2.24,-2.1,3.0704397079245833,226.8476102659946
2022-05-15 15:56:50.012654714,-2.04,2.23,0.13,345.72,23.58,-2.23,-2.04,3.022333535531775,227.54778032015807
2022-05-15 15:56:50.112648054,-1.92,2.07,0.1,345.7,23.56,-2.07,-1.92,2.823349075123372,227.15296278910046
2022-05-15 15:56:50.212641394,-2.14,2.38,0.06,345.71,23.57,-2.38,-2.14,3.2006249389767616,228.0393995689269
2022-05-15 15:56:50.312634733,-2.07,2.22,0.07,345.72,23.58,-2.22,-2.07,3.035341825890455,227.00253313182688
2022-05-15 15:56:50.412628073,-1.97,2.25,0.08,345.7,23.56,-2.25,-1.97,2.990551788550066,228.79605162648184
2022-05-15 15:56:50.512621413,-1.84,1.85,0.05,345.7,23.56,-1.85,-1.84,2.6092336039534674,225.1552727350919
2022-05-15 15:56:50.612614752,-2.01,2.13,-0.06,345.69,23.54,-2.13,-2.01,2.9286515668477873,226.66028236898282
2022-05-15 15:56:50.712608092,-1.95,2.16,0.04,345.68,23.52,-2.16,-1.95,2.91,227.92497794915639
2022-05-15 15:56:50.812601431,-1.98,2.2,0.0,345.68,23.52,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 15:56:50.912594771,-1.85,1.91,-0.1,345.68,23.52,-1.91,-1.85,2.659059984280159,225.914216760449
2022-05-15 15:56:51.012588111,-1.99,2.19,0.1,345.69,23.54,-2.19,-1.99,2.9590876972472446,227.73933572191856
2022-05-15 15:56:51.112581450,-1.94,2.15,0.05,345.69,23.54,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 15:56:51.212574790,-2.05,2.23,0.12,345.7,23.56,-2.23,-2.05,3.029092273272638,227.40821644112822
2022-05-15 15:56:51.312568130,-1.97,2.15,0.11,345.7,23.56,-2.15,-1.97,2.9160589843142746,227.50162281428177
2022-05-15 15:56:51.412561469,-2.03,2.36,0.02,345.71,23.58,-2.36,-2.03,3.112956793789467,229.29888702477493
2022-05-15 15:56:51.512554809,-1.98,2.17,-0.01,345.72,23.58,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 15:56:51.612548148,-1.98,2.2,0.11,345.71,23.58,-2.2,-1.98,2.9597972903562164,228.01278750418334
2022-05-15 15:56:51.712541488,-1.89,2.07,-0.05,345.71,23.58,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 15:56:51.812534828,-1.91,2.25,0.08,345.7,23.56,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:56:51.912528167,-1.95,2.29,-0.02,345.7,23.56,-2.29,-1.95,3.007756639091667,229.5846628757317
2022-05-15 15:56:52.012521507,-1.6,1.74,-0.06,345.7,23.56,-1.74,-1.6,2.363810483097154,227.40021446085663
2022-05-15 15:56:52.112514847,-2.1,2.17,0.07,345.7,23.55,-2.17,-2.1,3.0197516454172186,225.93919094573556
2022-05-15 15:56:52.212508186,-1.92,2.25,0.06,345.69,23.54,-2.25,-1.92,2.957853951769762,229.52476847283418
2022-05-15 15:56:52.312501526,-1.58,1.63,-0.07,345.7,23.56,-1.63,-1.58,2.2700881040171104,225.89238545874053
2022-05-15 15:56:52.412494865,-1.93,2.05,0.07,345.7,23.55,-2.05,-1.93,2.8155638866841577,226.72698775048764
2022-05-15 15:56:52.512488205,-1.88,2.19,0.24,345.7,23.56,-2.19,-1.88,2.886260556498668,229.355642018863
2022-05-15 15:56:52.612481545,-1.84,2.15,0.0,345.71,23.57,-2.15,-1.84,2.8298586537139974,229.44262698649416
2022-05-15 15:56:52.712474884,-1.76,1.92,-0.26,345.72,23.59,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-15 15:56:52.812468224,-1.95,2.05,0.22,345.72,23.59,-2.05,-1.95,2.8293108701590213,226.43209618416464
2022-05-15 15:56:52.912461564,-1.93,2.14,0.2,345.71,23.57,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 15:56:53.012454903,-1.98,2.37,0.09,345.71,23.57,-2.37,-1.98,3.088251932728287,230.12316553712813
2022-05-15 15:56:53.112448243,-1.96,2.18,0.03,345.71,23.56,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 15:56:53.212441582,-2.08,2.31,0.0,345.71,23.58,-2.31,-2.08,3.108456208473911,227.99908693545518
2022-05-15 15:56:53.312434922,-1.77,2.08,0.13,345.71,23.56,-2.08,-1.77,2.731171909638791,229.60349479888347
2022-05-15 15:56:53.412428262,-1.91,2.08,0.19,345.7,23.56,-2.08,-1.91,2.823915721122003,227.43969800352804
2022-05-15 15:56:53.512421601,-1.74,1.93,-0.11,345.71,23.57,-1.93,-1.74,2.5985572920372566,227.96362065740186
2022-05-15 15:56:53.612414941,-1.64,1.68,0.07,345.71,23.57,-1.68,-1.64,2.34776489453267,225.69027719786507
2022-05-15 15:56:53.712408281,-1.93,2.01,0.1,345.71,23.57,-2.01,-1.93,2.7865749586185546,226.16320624524113
2022-05-15 15:56:53.812401620,-1.89,2.21,0.08,345.72,23.59,-2.21,-1.89,2.907954607623716,229.4628184720405
2022-05-15 15:56:53.912394960,-1.87,2.14,0.0,345.71,23.57,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 15:56:54.012388299,-1.93,1.91,0.2,345.72,23.59,-1.91,-1.93,2.7153268679847735,224.7015871800051
2022-05-15 15:56:54.112381639,-1.86,2.02,0.05,345.71,23.57,-2.02,-1.86,2.7459060435491964,227.3613746581756
2022-05-15 15:56:54.212374979,-1.86,2.32,0.08,345.71,23.57,-2.32,-1.86,2.9735500668392993,231.28000712569977
2022-05-15 15:56:54.312368318,-1.63,1.96,-0.14,345.71,23.58,-1.96,-1.63,2.549215565620138,230.25198366438116
2022-05-15 15:56:54.412361658,-1.8,1.97,0.09,345.72,23.59,-1.97,-1.8,2.668501452126268,227.58188029525954
2022-05-15 15:56:54.512354998,-1.84,1.95,0.04,345.72,23.59,-1.95,-1.84,2.681063221932672,226.6624714867563
2022-05-15 15:56:54.612348337,-1.84,2.03,0.12,345.71,23.57,-2.03,-1.84,2.7397992627198073,227.81071424173516
2022-05-15 15:56:54.712341677,-1.79,2.2,-0.03,345.71,23.57,-2.2,-1.79,2.836212262860451,230.8669444176359
2022-05-15 15:56:54.812335016,-1.74,1.89,0.04,345.7,23.56,-1.89,-1.74,2.5689881276487054,227.3662479914558
2022-05-15 15:56:54.912328356,-1.76,1.93,0.01,345.7,23.55,-1.93,-1.76,2.6119915773217954,227.63777779702852
2022-05-15 15:56:55.012321696,-1.87,2.03,0.11,345.7,23.55,-2.03,-1.87,2.760036231646244,227.34927864748013
2022-05-15 15:56:55.112315035,-1.84,2.16,0.09,345.71,23.57,-2.16,-1.84,2.8374636561549123,229.57392125990086
2022-05-15 15:56:55.212308375,-1.82,1.99,0.05,345.7,23.56,-1.99,-1.82,2.6967573120323602,227.55481004584672
2022-05-15 15:56:55.312301715,-1.85,2.17,0.11,345.68,23.52,-2.17,-1.85,2.85156097602699,229.55126127313963
2022-05-15 15:56:55.412295054,-1.96,2.28,0.0,345.68,23.52,-2.28,-1.96,3.0066592756745814,229.3160275198656
2022-05-15 15:56:55.512288394,-1.76,2.16,0.12,345.68,23.52,-2.16,-1.76,2.7862519627628797,230.82634202955578
2022-05-15 15:56:55.612281733,-1.78,1.95,0.08,345.68,23.52,-1.95,-1.78,2.640246200641145,227.60952994897076
2022-05-15 15:56:55.712275073,-1.81,2.17,0.14,345.69,23.54,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 15:56:55.812268413,-1.91,2.11,-0.01,345.7,23.56,-2.11,-1.91,2.8460850303530987,227.8481879113879
2022-05-15 15:56:55.912261752,-1.93,2.07,0.12,345.7,23.56,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 15:56:56.012255092,-1.99,1.82,0.05,345.71,23.57,-1.82,-1.99,2.6967573120323602,222.44518995415328
2022-05-15 15:56:56.112248432,-1.97,2.18,0.0,345.72,23.59,-2.18,-1.97,2.9382477771624367,227.89683364374014
2022-05-15 15:56:56.212241771,-1.81,2.09,0.08,345.72,23.59,-2.09,-1.81,2.764814641164937,229.10649716517042
2022-05-15 15:56:56.312235111,-1.81,1.99,0.09,345.72,23.59,-1.99,-1.81,2.690018587296378,227.71198346744495
2022-05-15 15:56:56.412228450,-1.75,2.08,-0.02,345.72,23.59,-2.08,-1.75,2.7182531155137117,229.92454970011897
2022-05-15 15:56:56.512221790,-1.91,2.18,0.22,345.72,23.59,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 15:56:56.612215130,-1.84,1.79,0.2,345.71,23.57,-1.79,-1.84,2.567041098229633,224.21085183985414
2022-05-15 15:56:56.712208469,-1.96,2.2,0.07,345.7,23.55,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 15:56:56.812201809,-1.74,1.89,0.02,345.7,23.56,-1.89,-1.74,2.5689881276487054,227.3662479914558
2022-05-15 15:56:56.912195149,-1.56,1.8,0.04,345.7,23.55,-1.8,-1.56,2.381931988953505,229.08561677997488
2022-05-15 15:56:57.012188488,-1.64,2.19,0.05,345.72,23.59,-2.19,-1.64,2.7360007309940544,233.1719852264569
2022-05-15 15:56:57.112181828,-1.8,1.9,0.0,345.73,23.61,-1.9,-1.8,2.6172504656604803,226.54815769897795
2022-05-15 15:56:57.212175167,-2.08,2.32,0.03,345.73,23.61,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 15:56:57.312168507,-1.78,2.24,0.12,345.74,23.61,-2.24,-1.78,2.861118662341707,231.527841007885
2022-05-15 15:56:57.412161847,-1.73,1.61,0.07,345.72,23.59,-1.61,-1.73,2.363260459619295,222.94235405305173
2022-05-15 15:56:57.512155186,-1.97,2.12,0.09,345.73,23.6,-2.12,-1.97,2.8940110573389317,227.1003708488177
2022-05-15 15:56:57.612148526,-1.9,2.27,0.07,345.73,23.61,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 15:56:57.712141866,-1.82,2.16,0.09,345.73,23.61,-2.16,-1.82,2.824535360019414,229.88275956383305
2022-05-15 15:56:57.812135205,-1.88,2.15,-0.04,345.73,23.61,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 15:56:57.912128545,-1.8,2.13,0.1,345.73,23.61,-2.13,-1.8,2.7887093789063067,229.7998361139047
2022-05-15 15:56:58.012121884,-1.83,2.02,0.08,345.74,23.63,-2.02,-1.83,2.7256742285166804,227.82529175837004
2022-05-15 15:56:58.112115224,-1.82,2.06,-0.01,345.74,23.62,-2.06,-1.82,2.748817927764587,228.53955916854994
2022-05-15 15:56:58.212108564,-1.87,2.0,-0.03,345.74,23.62,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 15:56:58.312101903,-1.89,2.18,0.07,345.74,23.62,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 15:56:58.412095243,-1.77,2.09,-0.01,345.73,23.61,-2.09,-1.77,2.738795355626265,229.739072318513
2022-05-15 15:56:58.512088583,-1.68,2.05,0.04,345.74,23.62,-2.05,-1.68,2.650452791505632,230.6649633784871
2022-05-15 15:56:58.612081922,-2.04,2.27,0.07,345.73,23.61,-2.27,-2.04,3.05196657910928,228.05464997567697
2022-05-15 15:56:58.712075262,-1.91,2.19,0.06,345.75,23.63,-2.19,-1.91,2.9058905691715236,228.90681638410342
2022-05-15 15:56:58.812068601,-1.92,2.17,-0.07,345.75,23.64,-2.17,-1.92,2.8974644087546615,228.4978351067725
2022-05-15 15:56:58.912061941,-2.01,2.09,-0.05,345.76,23.66,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-15 15:56:59.012055281,-2.12,2.25,0.04,345.75,23.64,-2.25,-2.12,3.09142362027594,226.70394858302777
2022-05-15 15:56:59.112048620,-1.97,2.34,0.06,345.74,23.61,-2.34,-1.97,3.058839649278791,229.90663335654932
2022-05-15 15:56:59.212041960,-1.72,2.02,0.22,345.75,23.63,-2.02,-1.72,2.653073689138694,229.58609889617085
2022-05-15 15:56:59.312035299,-1.67,1.8,0.06,345.75,23.64,-1.8,-1.67,2.4553818440315958,227.14552435489702
2022-05-15 15:56:59.412028639,-1.95,2.18,-0.02,345.75,23.64,-2.18,-1.95,2.924876065750479,228.18751360909175
2022-05-15 15:56:59.512021979,-2.0,2.33,0.17,345.75,23.64,-2.33,-2.0,3.070651396690937,229.35822794773227
2022-05-15 15:56:59.612015318,-1.95,2.2,-0.06,345.76,23.65,-2.2,-1.95,2.93981291921782,228.4473868518652
2022-05-15 15:56:59.712008658,-2.09,2.3,0.03,345.75,23.64,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-15 15:56:59.812001998,-1.72,2.08,0.01,345.76,23.65,-2.08,-1.72,2.6990368652539742,230.41186915231702
2022-05-15 15:56:59.911995337,-1.66,1.78,0.03,345.75,23.64,-1.78,-1.66,2.4339268682522075,226.9978798564767
2022-05-15 15:57:00.011988677,-2.06,2.09,0.06,345.75,23.64,-2.09,-2.06,2.934569815151788,225.4141791434093
2022-05-15 15:57:00.111982016,-1.81,2.05,-0.02,345.75,23.64,-2.05,-1.81,2.734702908909851,228.55785186611809
2022-05-15 15:57:00.211975356,-1.88,1.94,0.1,345.76,23.66,-1.94,-1.88,2.701481075262235,225.89985971490438
2022-05-15 15:57:00.311968696,-1.93,2.29,0.13,345.76,23.66,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 15:57:00.411962035,-2.09,2.3,0.07,345.75,23.64,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-15 15:57:00.511955375,-1.66,1.8,-0.06,345.77,23.66,-1.8,-1.66,2.4485914318236106,227.31706238587134
2022-05-15 15:57:00.611948715,-1.79,1.97,-0.08,345.75,23.64,-1.97,-1.79,2.661766330841233,227.74079059418258
2022-05-15 15:57:00.711942054,-2.0,2.27,0.06,345.73,23.61,-2.27,-2.0,3.025376009688713,228.6181012283026
2022-05-15 15:57:00.811935394,-1.93,2.19,0.14,345.73,23.61,-2.19,-1.93,2.919075196016711,228.6109646394495
2022-05-15 15:57:00.911928733,-1.92,2.04,0.05,345.73,23.61,-2.04,-1.92,2.8014282071829006,226.73570458892837
2022-05-15 15:57:01.011922073,-1.78,2.15,0.05,345.72,23.59,-2.15,-1.78,2.7912183719659054,230.37840554910045
2022-05-15 15:57:01.111915413,-1.87,1.92,-0.06,345.73,23.61,-1.92,-1.87,2.6801679051880316,225.75583714835383
2022-05-15 15:57:01.211908752,-1.98,2.16,-0.01,345.73,23.61,-2.16,-1.98,2.9301877072979474,227.48955292199915
2022-05-15 15:57:01.311902092,-1.89,2.01,0.06,345.73,23.61,-2.01,-1.89,2.7590215657004205,226.7623910236605
2022-05-15 15:57:01.411895432,-1.46,1.86,-0.01,345.73,23.61,-1.86,-1.46,2.364571842850202,231.86999230821425
2022-05-15 15:57:01.511888771,-1.71,1.86,-0.04,345.74,23.62,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 15:57:01.611882111,-1.91,2.25,0.07,345.74,23.62,-2.25,-1.91,2.951372562046344,229.67244275538945
2022-05-15 15:57:01.711875450,-1.89,2.07,0.12,345.74,23.63,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 15:57:01.811868790,-1.95,2.04,0.1,345.75,23.64,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 15:57:01.911862130,-1.84,2.31,0.09,345.75,23.64,-2.31,-1.84,2.953252444339969,231.46138834888853
2022-05-15 15:57:02.011855469,-1.46,1.51,-0.25,345.75,23.64,-1.51,-1.46,2.100404722904612,225.96448430222654
2022-05-15 15:57:02.111848809,-1.92,1.97,0.06,345.75,23.64,-1.97,-1.92,2.750872588834314,225.7364090554593
2022-05-15 15:57:02.211842149,-2.08,2.22,0.09,345.74,23.62,-2.22,-2.08,3.042170277943035,226.864785259339
2022-05-15 15:57:02.311835488,-2.0,2.26,0.05,345.74,23.63,-2.26,-2.0,3.0178800506315686,228.49259316085605
2022-05-15 15:57:02.411828828,-1.57,2.07,0.01,345.74,23.63,-2.07,-1.57,2.5980377210502543,232.82135210437494
2022-05-15 15:57:02.511822167,-1.75,1.7,-0.16,345.73,23.61,-1.7,-1.75,2.4397745797511705,224.169684513742
