2022-05-20 10:41:24.774283176,-1.73,-0.69,0.02,345.63,23.43,0.69,-1.73,1.8625251676151922,158.2557149010147
2022-05-20 10:41:24.874276516,-1.89,-0.3,0.12,345.64,23.45,0.3,-1.89,1.9136614120580473,170.98067756861832
2022-05-20 10:41:24.974269856,-1.8,-0.6,0.03,345.64,23.45,0.6,-1.8,1.8973665961010275,161.56505117707798
2022-05-20 10:41:25.074263195,-1.89,-0.75,0.08,345.63,23.43,0.75,-1.89,2.033371584339665,158.355564859286
2022-05-20 10:41:25.174256535,-2.02,-0.43,0.21,345.62,23.41,0.43,-2.02,2.0652602741543253,167.98274815743554
2022-05-20 10:41:25.274249875,-1.91,-0.37,-0.01,345.61,23.4,0.37,-1.91,1.9455076458343719,169.03661035367037
2022-05-20 10:41:25.374243214,-1.88,-0.84,0.01,345.61,23.39,0.84,-1.88,2.0591260281974,155.92450174492114
2022-05-20 10:41:25.474236554,-1.78,-0.5,0.07,345.61,23.4,0.5,-1.78,1.8488915598271307,164.31000707091613
2022-05-20 10:41:25.574229893,-1.86,-0.57,0.04,345.62,23.41,0.57,-1.86,1.945379140424817,162.96223220437435
2022-05-20 10:41:25.674223233,-2.18,-0.84,0.01,345.61,23.39,0.84,-2.18,2.336236289419373,158.92727338004943
2022-05-20 10:41:25.774216573,-2.01,-0.61,0.11,345.61,23.4,0.61,-2.01,2.1005237442123805,163.117869722016
2022-05-20 10:41:25.874209912,-2.15,-0.81,0.22,345.61,23.4,0.81,-2.15,2.2975204025209437,159.35639125279636
2022-05-20 10:41:25.974203252,-1.91,-0.55,0.04,345.63,23.43,0.55,-1.91,1.9876116320851014,163.93581550732836
2022-05-20 10:41:26.074196592,-1.86,-0.33,0.06,345.63,23.43,0.33,-1.86,1.88904737897174,169.93931020467704
2022-05-20 10:41:26.174189931,-2.27,-0.36,0.27,345.62,23.41,0.36,-2.27,2.298368986912241,170.9884936492619
2022-05-20 10:41:26.274183271,-1.99,-0.48,0.23,345.61,23.4,0.48,-1.99,2.04707107839469,166.43894759928276
2022-05-20 10:41:26.374176610,-1.94,-0.62,0.0,345.6,23.38,0.62,-1.94,2.0366639388961545,162.2767633831137
2022-05-20 10:41:26.474169950,-2.01,-0.51,0.17,345.59,23.36,0.51,-2.01,2.073692359054254,165.76271953423895
2022-05-20 10:41:26.574163290,-1.96,-0.54,0.11,345.6,23.38,0.54,-1.96,2.0330272993740146,164.59657503753039
2022-05-20 10:41:26.674156629,-1.73,-0.39,0.05,345.6,23.38,0.39,-1.73,1.7734147850968198,167.29597638594316
2022-05-20 10:41:26.774149969,-2.07,-0.78,-0.16,345.6,23.38,0.78,-2.07,2.212080468699093,159.35300917502963
2022-05-20 10:41:26.874143309,-1.95,-0.4,0.04,345.61,23.4,0.4,-1.95,1.9906029237394383,168.40782458970898
2022-05-20 10:41:26.974136648,-1.86,-0.56,0.11,345.61,23.4,0.56,-1.86,1.9424726510301247,163.24425107080106
2022-05-20 10:41:27.074129988,-1.8,-0.45,0.11,345.62,23.41,0.45,-1.8,1.8553975315279474,165.9637565320735
2022-05-20 10:41:27.174123327,-1.7,-0.56,-0.03,345.61,23.39,0.56,-1.7,1.7898603297464302,161.76750891929618
2022-05-20 10:41:27.274116667,-2.06,-0.88,0.04,345.61,23.39,0.88,-2.06,2.240089283934906,156.86857918537254
2022-05-20 10:41:27.374110007,-1.94,-0.54,0.16,345.6,23.38,0.54,-1.94,2.0137527157027004,164.4454287299256
2022-05-20 10:41:27.474103346,-1.88,-0.6,0.09,345.6,23.38,0.6,-1.88,1.9734234213670414,162.29957221133282
2022-05-20 10:41:27.574096686,-2.19,-0.49,0.17,345.6,23.38,0.49,-2.19,2.244147945212169,167.3881148534009
2022-05-20 10:41:27.674090026,-2.15,-0.84,-0.08,345.6,23.38,0.84,-2.15,2.3082677487674603,158.65952811176078
2022-05-20 10:41:27.774083365,-2.04,-0.72,-0.16,345.6,23.38,0.72,-2.04,2.1633307652783933,160.55996517182382
2022-05-20 10:41:27.874076705,-1.86,-0.33,0.02,345.61,23.4,0.33,-1.86,1.88904737897174,169.93931020467704
2022-05-20 10:41:27.974070044,-2.15,-0.73,0.07,345.61,23.39,0.73,-2.15,2.2705505940189923,161.24585793600346
2022-05-20 10:41:28.074063384,-2.02,-0.57,-0.03,345.62,23.41,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-20 10:41:28.174056724,-2.1,-0.4,0.2,345.62,23.41,0.4,-2.1,2.137755832643195,169.2157021324374
2022-05-20 10:41:28.274050063,-2.17,-0.69,0.05,345.61,23.4,0.69,-2.17,2.27705950734714,162.36077472981725
2022-05-20 10:41:28.374043403,-2.09,-0.74,0.07,345.61,23.4,0.74,-2.09,2.21713779454503,160.5026264073647
2022-05-20 10:41:28.474036743,-1.83,-0.43,0.11,345.62,23.41,0.43,-1.83,1.8798404187589968,166.77693234729867
2022-05-20 10:41:28.574030082,-1.72,-0.45,0.05,345.62,23.41,0.45,-1.72,1.7778920102188434,165.33845225139078
2022-05-20 10:41:28.674023422,-1.93,-0.48,-0.05,345.63,23.43,0.48,-1.93,1.9887936041731429,166.03362939928024
2022-05-20 10:41:28.774016761,-1.88,-0.59,0.19,345.63,23.43,0.59,-1.88,1.9704060495238032,162.57658904644688
2022-05-20 10:41:28.874010101,-2.22,-1.03,0.17,345.63,23.43,1.03,-2.22,2.4473046398027365,155.11039883668963
2022-05-20 10:41:28.974003441,-2.14,-0.33,0.22,345.63,23.43,0.33,-2.14,2.1652944372532805,171.23371983816162
2022-05-20 10:41:29.073996780,-1.95,-0.37,0.02,345.62,23.41,0.37,-1.95,1.9847921805569468,169.2562129290191
2022-05-20 10:41:29.173990120,-1.75,-0.6,0.02,345.62,23.41,0.6,-1.75,1.8499999999999999,161.07535558394875
2022-05-20 10:41:29.273983460,-1.91,-0.53,0.11,345.61,23.39,0.53,-1.91,1.9821705274773913,164.4913618031702
2022-05-20 10:41:29.373976799,-1.64,-0.41,0.12,345.63,23.43,0.41,-1.64,1.6904733065032407,165.9637565320735
2022-05-20 10:41:29.473970139,-1.63,-0.52,0.09,345.64,23.44,0.52,-1.63,1.7109354166653983,162.30636000652828
2022-05-20 10:41:29.573963478,-2.01,-0.88,0.12,345.64,23.44,0.88,-2.01,2.1941968918034678,156.35567034392238
2022-05-20 10:41:29.673956818,-1.98,-0.55,0.07,345.63,23.43,0.55,-1.98,2.0549695861496344,164.47588900324575
2022-05-20 10:41:29.773950158,-1.98,-0.46,0.06,345.63,23.43,0.46,-1.98,2.032732151563506,166.92087621993323
2022-05-20 10:41:29.873943497,-2.05,-0.77,0.16,345.63,23.43,0.77,-2.05,2.189840176816564,159.41333170502514
2022-05-20 10:41:29.973936837,-1.94,-0.5,0.19,345.62,23.41,0.5,-1.94,2.003397114902585,165.547571748907
2022-05-20 10:41:30.073930177,-1.94,-0.63,-0.05,345.62,23.41,0.63,-1.94,2.0397303743387263,162.00919561018992
2022-05-20 10:41:30.173923516,-2.25,-0.72,0.07,345.62,23.41,0.72,-2.25,2.3623928547132036,162.25532837494308
2022-05-20 10:41:30.273916856,-1.98,-0.42,0.12,345.61,23.4,0.42,-1.98,2.02405533521196,168.02386755579664
2022-05-20 10:41:30.373910195,-2.24,-0.76,0.15,345.6,23.38,0.76,-2.24,2.3654175107156035,161.2586595548073
2022-05-20 10:41:30.473903535,-2.14,-0.82,0.1,345.58,23.35,0.82,-2.14,2.2917242417009946,159.03428815944255
2022-05-20 10:41:30.573896875,-1.92,-0.57,0.11,345.59,23.36,0.57,-1.92,2.0028230076569424,163.4651621426549
2022-05-20 10:41:30.673890214,-1.77,-0.5,0.0,345.59,23.36,0.5,-1.77,1.8392661580097647,164.22576349886333
2022-05-20 10:41:30.773883554,-2.09,-0.62,0.12,345.6,23.38,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-20 10:41:30.873876894,-2.06,-0.63,-0.07,345.6,23.38,0.63,-2.06,2.154181979313725,162.9950453038083
2022-05-20 10:41:30.973870233,-1.93,-0.29,-0.03,345.61,23.4,0.29,-1.93,1.951665955024066,171.45471810469917
2022-05-20 10:41:31.073863573,-2.01,-0.69,0.1,345.6,23.38,0.69,-2.01,2.1251352898109803,161.05349531049092
2022-05-20 10:41:31.173856912,-2.14,-0.54,0.07,345.61,23.4,0.54,-2.14,2.2070795182774905,165.83783194468725
2022-05-20 10:41:31.273850252,-1.89,-0.64,0.1,345.61,23.4,0.64,-1.89,1.995419755339713,161.29264857256533
2022-05-20 10:41:31.373843592,-1.67,-0.49,0.06,345.62,23.41,0.49,-1.67,1.7404022523543228,163.64761645680892
2022-05-20 10:41:31.473836931,-1.62,-0.39,0.01,345.6,23.38,0.39,-1.62,1.666283289239858,166.4641436308658
2022-05-20 10:41:31.573830271,-2.17,-0.78,0.01,345.6,23.38,0.78,-2.17,2.3059271454232895,160.22917772166295
2022-05-20 10:41:31.673823611,-2.07,-0.3,0.08,345.6,23.38,0.3,-2.07,2.0916261616264027,171.7536791855315
2022-05-20 10:41:31.773816950,-1.69,-0.51,0.14,345.59,23.36,0.51,-1.69,1.7652761823578766,163.20749087901527
2022-05-20 10:41:31.873810290,-1.77,-0.44,0.05,345.58,23.34,0.44,-1.77,1.823869512876401,166.0399476833241
2022-05-20 10:41:31.973803629,-2.18,-0.6,0.0,345.58,23.34,0.6,-2.18,2.261061697521764,164.61153216724102
2022-05-20 10:41:32.073796969,-1.93,-0.32,0.04,345.59,23.36,0.32,-1.93,1.9563486396856773,170.5858254945175
2022-05-20 10:41:32.173790309,-2.36,-0.92,-0.03,345.6,23.38,0.92,-2.36,2.5329824318380103,158.70264595096626
2022-05-20 10:41:32.273783648,-1.98,-0.5,0.05,345.6,23.38,0.5,-1.98,2.04215572373901,165.82766229986805
2022-05-20 10:41:32.373776988,-1.74,-0.45,0.01,345.59,23.36,0.45,-1.74,1.7972478960900191,165.49983323344748
2022-05-20 10:41:32.473770328,-2.0,-0.63,0.1,345.6,23.38,0.63,-2.0,2.0968786326347075,162.5155726767793
2022-05-20 10:41:32.573763667,-2.25,-0.79,0.26,345.6,23.38,0.79,-2.25,2.384659304806454,160.6532589848356
2022-05-20 10:41:32.673757007,-1.87,-0.35,0.16,345.58,23.35,0.35,-1.87,1.9024720760105787,169.39884513634786
2022-05-20 10:41:32.773750346,-1.94,-0.57,0.01,345.59,23.36,0.57,-1.94,2.022003956474863,163.62645067294972
2022-05-20 10:41:32.873743686,-2.07,-0.74,-0.01,345.58,23.34,0.74,-2.07,2.198294793698061,160.32864357422181
2022-05-20 10:41:32.973737026,-1.9,-0.41,0.13,345.58,23.35,0.41,-1.9,1.943733520830466,167.82289187726923
2022-05-20 10:41:33.073730365,-1.89,-0.48,0.07,345.57,23.33,0.48,-1.89,1.95,165.7499673021964
2022-05-20 10:41:33.173723705,-1.97,-0.08,-0.04,345.58,23.34,0.08,-1.97,1.971623696347759,177.67454557922474
2022-05-20 10:41:33.273717045,-2.06,-0.76,0.07,345.59,23.36,0.76,-2.06,2.195723115513429,159.74936649071753
2022-05-20 10:41:33.373710384,-1.8,-0.51,0.03,345.59,23.36,0.51,-1.8,1.8708554193202638,164.18080605249986
2022-05-20 10:41:33.473703724,-1.79,-0.32,0.11,345.59,23.36,0.32,-1.79,1.818378398463862,169.8642502744554
2022-05-20 10:41:33.573697063,-1.78,-0.49,0.18,345.58,23.34,0.49,-1.78,1.846212338816963,164.60878706473676
2022-05-20 10:41:33.673690403,-2.07,-0.81,0.03,345.58,23.34,0.81,-2.07,2.2228360263411244,158.6293777306568
2022-05-20 10:41:33.773683743,-1.89,-0.35,0.03,345.58,23.35,0.35,-1.89,1.9221342304844373,169.5085229876684
2022-05-20 10:41:33.873677082,-1.85,-0.35,-0.04,345.58,23.34,0.35,-1.85,1.8828170383762732,169.28687697720898
2022-05-20 10:41:33.973670422,-2.2,-0.54,0.16,345.58,23.34,0.54,-2.2,2.265303511673436,166.20913310263904
2022-05-20 10:41:34.073663762,-2.09,-0.72,0.12,345.58,23.35,0.72,-2.09,2.21054291973714,160.99129287936148
2022-05-20 10:41:34.173657101,-2.35,-0.54,0.17,345.58,23.35,0.54,-2.35,2.4112444919584575,167.05881413401215
2022-05-20 10:41:34.273650441,-1.95,-0.66,0.19,345.57,23.33,0.66,-1.95,2.0586646157157316,161.30101719581887
2022-05-20 10:41:34.373643780,-1.76,-0.49,0.04,345.57,23.33,0.49,-1.76,1.8269373278796401,164.4423139824694
2022-05-20 10:41:34.473637120,-1.92,-0.31,-0.07,345.58,23.34,0.31,-1.92,1.9448650338776723,170.82827096983408
2022-05-20 10:41:34.573630460,-1.84,-0.57,0.07,345.59,23.36,0.57,-1.84,1.9262658175859322,162.78792807301522
2022-05-20 10:41:34.673623799,-2.16,-0.72,0.13,345.6,23.38,0.72,-2.16,2.2768399153212333,161.56505117707798
2022-05-20 10:41:34.773617139,-2.46,-0.76,0.05,345.6,23.38,0.76,-2.46,2.5747232861027998,162.831827564818
2022-05-20 10:41:34.873610478,-2.33,-0.72,-0.04,345.59,23.37,0.72,-2.33,2.438708674688307,162.8281775709059
2022-05-20 10:41:34.973603818,-2.42,-0.73,0.1,345.58,23.35,0.73,-2.42,2.527706470300695,163.21391114965843
2022-05-20 10:41:35.073597158,-2.11,-0.51,-0.06,345.58,23.35,0.51,-2.11,2.170760235493547,166.411870810116
2022-05-20 10:41:35.173590497,-2.17,-0.75,0.02,345.59,23.36,0.75,-2.17,2.295952961190625,160.9337182774338
2022-05-20 10:41:35.273583837,-2.27,-0.61,-0.08,345.58,23.35,0.61,-2.27,2.3505318547086316,164.95867052681933
2022-05-20 10:41:35.373577177,-2.02,-0.53,0.05,345.57,23.33,0.53,-2.02,2.088372572124045,165.29833024369213
2022-05-20 10:41:35.473570516,-1.85,-0.49,0.2,345.56,23.31,0.49,-1.85,1.913792047219342,165.1650078057413
2022-05-20 10:41:35.573563856,-1.91,-0.5,0.19,345.57,23.33,0.5,-1.91,1.9743606560099398,165.3302909245254
2022-05-20 10:41:35.673557195,-1.85,-0.52,0.15,345.57,23.33,0.52,-1.85,1.9216919628285904,164.30033145386545
2022-05-20 10:41:35.773550535,-2.02,-0.57,0.17,345.57,23.33,0.57,-2.02,2.0988806540630174,164.24208961941014
2022-05-20 10:41:35.873543875,-1.87,-0.6,0.17,345.57,23.33,0.6,-1.87,1.9638991827484424,162.2108699710525
2022-05-20 10:41:35.973537214,-1.97,-0.63,0.01,345.57,23.33,0.63,-1.97,2.0682843131445927,162.2658820273404
2022-05-20 10:41:36.073530554,-2.03,-0.61,0.04,345.57,23.33,0.61,-2.03,2.119669785603408,163.27486522121956
2022-05-20 10:41:36.173523894,-1.92,-0.59,0.06,345.58,23.34,0.59,-1.92,2.008606482116395,162.91824313085772
2022-05-20 10:41:36.273517233,-2.21,-0.55,0.29,345.57,23.33,0.55,-2.21,2.277410810547803,166.0247743785618
2022-05-20 10:41:36.373510573,-2.13,-0.35,-0.02,345.56,23.31,0.35,-2.13,2.1585643377022605,170.6685894747062
2022-05-20 10:41:36.473503912,-2.23,-0.83,0.19,345.57,23.33,0.83,-2.23,2.3794537188186706,159.58486885811203
2022-05-20 10:41:36.573497252,-2.33,-0.84,0.23,345.56,23.31,0.84,-2.33,2.476792280349727,160.17500492086901
2022-05-20 10:41:36.673490592,-2.06,-0.62,0.03,345.57,23.33,0.62,-2.06,2.151278689523977,163.2497354949743
2022-05-20 10:41:36.773483931,-2.14,-0.53,-0.05,345.58,23.34,0.53,-2.14,2.204654167891191,166.08981964991222
2022-05-20 10:41:36.873477271,-1.99,-0.34,0.11,345.58,23.35,0.34,-1.99,2.0188362984650343,170.30439007661755
2022-05-20 10:41:36.973470611,-2.04,-0.65,-0.08,345.59,23.36,0.65,-2.04,2.1410511437142272,162.3266931879653
2022-05-20 10:41:37.073463950,-2.1,-0.54,-0.03,345.59,23.36,0.54,-2.1,2.168317319951118,165.57922687248902
2022-05-20 10:41:37.173457290,-2.04,-0.56,0.07,345.6,23.38,0.56,-2.04,2.1154668515483763,164.64986350757556
2022-05-20 10:41:37.273450629,-2.03,-0.6,0.06,345.59,23.36,0.6,-2.03,2.1168136431911053,163.5340857049173
2022-05-20 10:41:37.373443969,-1.83,-0.42,0.12,345.58,23.34,0.42,-1.83,1.8775782273982622,167.07400087529402
2022-05-20 10:41:37.473437309,-1.83,-0.51,0.0,345.58,23.34,0.51,-1.83,1.8997368238785077,164.42745640318975
2022-05-20 10:41:37.573430648,-2.2,-0.88,0.17,345.58,23.34,0.88,-2.2,2.369472515139182,158.19859051364818
2022-05-20 10:41:37.673423988,-2.26,-0.52,-0.01,345.59,23.36,0.52,-2.26,2.3190515302597308,167.04241990590685
2022-05-20 10:41:37.773417328,-1.79,-0.27,0.09,345.6,23.38,0.27,-1.79,1.8102486017119306,171.4222834749835
2022-05-20 10:41:37.873410667,-1.91,-0.81,0.02,345.6,23.38,0.81,-1.91,2.0746565980903924,157.01898735001942
2022-05-20 10:41:37.973404007,-2.14,-0.91,0.02,345.6,23.38,0.91,-2.14,2.3254461937443316,156.96317015061607
2022-05-20 10:41:38.073397346,-1.81,-0.45,-0.17,345.6,23.38,0.45,-1.81,1.865100533483383,166.0382633555028
2022-05-20 10:41:38.173390686,-1.62,-0.53,-0.04,345.61,23.39,0.53,-1.62,1.7044940598312452,161.88394832664414
2022-05-20 10:41:38.273384026,-1.67,-0.37,-0.01,345.61,23.39,0.37,-1.67,1.7104970037974343,167.50752442263888
2022-05-20 10:41:38.373377365,-1.88,-0.54,0.13,345.62,23.41,0.54,-1.88,1.956016359849784,163.97413255155027
2022-05-20 10:41:38.473370705,-2.08,-0.99,0.04,345.61,23.39,0.99,-2.08,2.303584163862914,154.54734843921983
2022-05-20 10:41:38.573364045,-2.06,-0.52,0.04,345.61,23.4,0.52,-2.06,2.1246176126540983,165.8329444773688
2022-05-20 10:41:38.673357384,-1.71,-0.53,-0.06,345.6,23.38,0.53,-1.71,1.7902513789968155,162.7796207250217
2022-05-20 10:41:38.773350724,-2.18,-0.95,0.08,345.6,23.38,0.95,-2.18,2.378003364169193,156.45339964422772
2022-05-20 10:41:38.873344063,-1.91,-0.46,0.03,345.59,23.36,0.46,-1.91,1.9646119209655633,166.45889291794856
2022-05-20 10:41:38.973337403,-1.92,-0.44,0.12,345.58,23.34,0.44,-1.92,1.969771560359221,167.09259132873416
2022-05-20 10:41:39.073330743,-1.86,-0.62,0.06,345.58,23.34,0.62,-1.86,1.9606121493043953,161.56505117707798
2022-05-20 10:41:39.173324082,-1.77,-0.55,0.04,345.58,23.34,0.55,-1.77,1.8534832073693035,162.73817962838723
2022-05-20 10:41:39.273317422,-1.82,-0.62,0.08,345.57,23.33,0.62,-1.82,1.9227064258487305,161.18811069748085
2022-05-20 10:41:39.373310762,-1.77,-0.48,0.02,345.58,23.34,0.48,-1.77,1.833930205869351,164.82708465447473
2022-05-20 10:41:39.473304101,-1.89,-0.48,0.14,345.58,23.34,0.48,-1.89,1.95,165.7499673021964
2022-05-20 10:41:39.573297441,-2.0,-0.83,0.08,345.58,23.34,0.83,-2.0,2.165386801474508,157.46154995917192
2022-05-20 10:41:39.673290780,-2.09,-0.62,0.04,345.57,23.33,0.62,-2.09,2.180022935659164,163.47697245845154
2022-05-20 10:41:39.773284120,-1.98,-0.27,-0.1,345.58,23.35,0.27,-1.98,1.9983242980057065,172.23483398157464
2022-05-20 10:41:39.873277460,-1.7,-0.49,-0.09,345.59,23.36,0.49,-1.7,1.7692088627406317,163.92115143781723
2022-05-20 10:41:39.973270799,-1.89,-0.41,0.05,345.6,23.38,0.41,-1.89,1.9339596686590959,167.7604001630682
2022-05-20 10:41:40.073264139,-1.88,-0.63,0.18,345.59,23.36,0.63,-1.88,1.9827506146764902,161.47367042599
2022-05-20 10:41:40.173257479,-2.05,-0.4,0.24,345.58,23.34,0.4,-2.05,2.0886598574205424,168.95905981967627
2022-05-20 10:41:40.273250818,-2.1,-0.64,0.16,345.57,23.33,0.64,-2.1,2.195358740616212,163.05077576617856
2022-05-20 10:41:40.373244158,-2.13,-0.53,-0.03,345.56,23.31,0.53,-2.13,2.194948746554233,166.02706675991266
2022-05-20 10:41:40.473237497,-1.95,-0.46,0.08,345.57,23.33,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-20 10:41:40.573230837,-1.66,-0.42,-0.08,345.57,23.33,0.42,-1.66,1.7123083834403194,165.80144597613685
2022-05-20 10:41:40.673224177,-1.83,-0.39,0.12,345.57,23.32,0.39,-1.83,1.871095935541521,167.96940390346214
2022-05-20 10:41:40.773217516,-2.0,-0.49,-0.04,345.56,23.31,0.49,-2.0,2.0591503102007875,166.23369931453374
2022-05-20 10:41:40.873210856,-1.89,-0.46,0.07,345.56,23.31,0.46,-1.89,1.9451735141112731,166.3209575121723
2022-05-20 10:41:40.973204196,-1.87,-0.51,0.11,345.57,23.33,0.51,-1.87,1.9382982226685348,164.74488129694225
2022-05-20 10:41:41.073197535,-1.9,-0.55,-0.04,345.56,23.31,0.55,-1.9,1.9780040444852482,163.85566121971652
2022-05-20 10:41:41.173190875,-1.76,-0.26,0.05,345.58,23.34,0.26,-1.76,1.7791008965204869,171.59662890943918
2022-05-20 10:41:41.273184214,-2.1,-0.66,0.03,345.59,23.36,0.66,-2.1,2.201272359341297,162.55281157671777
2022-05-20 10:41:41.373177554,-2.08,-0.39,-0.02,345.6,23.38,0.39,-2.08,2.116246677492962,169.38034472384487
2022-05-20 10:41:41.473170894,-1.9,-0.44,0.09,345.59,23.36,0.44,-1.9,1.950282030886815,166.961343416977
2022-05-20 10:41:41.573164233,-1.77,-0.43,0.05,345.58,23.34,0.43,-1.77,1.821482912354656,166.3452141417157
2022-05-20 10:41:41.673157573,-2.0,-0.58,0.08,345.57,23.33,0.58,-2.0,2.082402458700047,163.82784098421746
2022-05-20 10:41:41.773150913,-2.15,-0.65,0.15,345.57,23.33,0.65,-2.15,2.24610774452162,163.17859010995915
2022-05-20 10:41:41.873144252,-2.14,-0.31,0.0,345.57,23.33,0.31,-2.14,2.1623366990364845,171.75747964848114
2022-05-20 10:41:41.973137592,-1.99,-0.64,0.16,345.58,23.34,0.64,-1.99,2.0903827400741712,162.17179166794176
2022-05-20 10:41:42.073130931,-1.91,-0.56,0.25,345.58,23.34,0.56,-1.91,1.9904019694524018,163.65919436885338
2022-05-20 10:41:42.173124271,-1.89,-0.31,-0.05,345.58,23.34,0.31,-1.89,1.9152545522723603,170.68522024571024
2022-05-20 10:41:42.273117611,-2.19,-0.67,0.11,345.58,23.34,0.67,-2.19,2.2901964981197573,162.98923849532378
2022-05-20 10:41:42.373110950,-1.93,-0.53,0.1,345.58,23.35,0.53,-1.93,2.001449474755733,164.64445058557817
2022-05-20 10:41:42.473104290,-1.87,-0.58,0.11,345.57,23.33,0.58,-1.87,1.9578815081613086,162.76817824260297
2022-05-20 10:41:42.573097630,-1.89,-0.55,0.17,345.57,23.33,0.55,-1.89,1.9684003657792792,163.7747246388218
2022-05-20 10:41:42.673090969,-1.86,-0.48,0.02,345.58,23.34,0.48,-1.86,1.9209372712298547,165.52970589993413
2022-05-20 10:41:42.773084309,-1.74,-0.67,-0.01,345.59,23.36,0.67,-1.74,1.8645374761586317,158.94042668090037
2022-05-20 10:41:42.873077648,-1.88,-0.57,0.04,345.6,23.38,0.57,-1.88,1.9645101170520858,163.13314304225628
2022-05-20 10:41:42.973070988,-1.74,-0.35,0.0,345.6,23.38,0.35,-1.74,1.7748521065147935,168.62675729814066
2022-05-20 10:41:43.073064328,-2.08,-0.92,0.0,345.6,23.38,0.92,-2.08,2.27437903613272,156.13982480865764
2022-05-20 10:41:43.173057667,-2.14,-0.79,0.05,345.59,23.36,0.79,-2.14,2.281161984603461,159.73792746764775
2022-05-20 10:41:43.273051007,-1.97,-0.38,0.05,345.6,23.38,0.38,-1.97,2.006315030098713,169.08211463956854
2022-05-20 10:41:43.373044347,-2.05,-0.27,0.3,345.6,23.38,0.27,-2.05,2.067704040717626,172.49691260895042
2022-05-20 10:41:43.473037686,-1.9,-0.63,0.07,345.59,23.36,0.63,-1.9,2.0017242567346782,161.65556576135725
2022-05-20 10:41:43.573031026,-2.32,-0.45,0.18,345.59,23.36,0.45,-2.32,2.3632393023136693,169.0229023352564
2022-05-20 10:41:43.673024365,-2.22,-0.16,0.17,345.58,23.35,0.16,-2.22,2.2257582977493313,175.8777021882164
2022-05-20 10:41:43.773017705,-2.08,-0.68,0.19,345.58,23.35,0.68,-2.08,2.188332698654389,161.89623696549336
2022-05-20 10:41:43.873011045,-2.04,-0.62,0.19,345.58,23.35,0.62,-2.04,2.1321350801485353,163.09484190136436
2022-05-20 10:41:43.973004384,-2.26,-0.42,0.1,345.59,23.36,0.42,-2.26,2.2986952821111366,169.4722138800364
2022-05-20 10:41:44.072997724,-1.84,-0.58,-0.02,345.59,23.36,0.58,-1.84,1.9292485583770693,162.5042421228136
2022-05-20 10:41:44.172991063,-1.96,-0.48,0.12,345.59,23.36,0.48,-1.96,2.0179197209007103,166.23921488820872
2022-05-20 10:41:44.272984403,-2.06,-0.45,0.02,345.6,23.38,0.45,-2.06,2.1085777196963833,167.6775033624474
2022-05-20 10:41:44.372977743,-1.9,-0.79,0.03,345.6,23.38,0.79,-1.9,2.057692882818036,157.42297300996853
2022-05-20 10:41:44.472971082,-2.17,-0.79,0.08,345.6,23.38,0.79,-2.17,2.309328906847182,159.995696372329
2022-05-20 10:41:44.572964422,-1.83,-0.35,0.03,345.6,23.38,0.35,-1.83,1.8631693428134761,169.1725468961746
2022-05-20 10:41:44.672957762,-1.86,-0.61,0.02,345.61,23.39,0.61,-1.86,1.957472860603692,161.8427345256207
2022-05-20 10:41:44.772951101,-1.82,-0.51,-0.02,345.61,23.39,0.51,-1.82,1.89010581714358,164.34607720720538
2022-05-20 10:41:44.872944441,-1.8,-0.38,-0.03,345.61,23.39,0.38,-1.8,1.8396738841436002,168.0792614600777
2022-05-20 10:41:44.972937780,-1.82,-0.58,0.04,345.61,23.39,0.58,-1.82,1.9101832372837952,162.32389130134652
2022-05-20 10:41:45.072931120,-2.04,-0.7,0.0,345.62,23.41,0.7,-2.04,2.1567568244936655,161.06099573975996
2022-05-20 10:41:45.172924460,-2.03,-0.51,-0.07,345.63,23.43,0.51,-2.03,2.0930838492521024,165.89736516026653
2022-05-20 10:41:45.272917799,-2.28,-0.81,0.13,345.62,23.41,0.81,-2.28,2.4196074061715054,160.44174846300257
2022-05-20 10:41:45.372911139,-1.95,-0.46,0.12,345.61,23.4,0.46,-1.95,2.0035218990567585,166.726730285857
2022-05-20 10:41:45.472904479,-1.68,-0.25,-0.01,345.62,23.41,0.25,-1.68,1.6984993376507391,171.53595433603732
2022-05-20 10:41:45.572897818,-1.92,-0.77,-0.02,345.62,23.41,0.77,-1.92,2.0686469007542105,158.14715805034177
2022-05-20 10:41:45.672891158,-2.05,-0.67,-0.05,345.63,23.43,0.67,-2.05,2.156710458081937,161.901092951541
2022-05-20 10:41:45.772884497,-2.04,-0.21,0.1,345.64,23.45,0.21,-2.04,2.050780339285512,174.12260739335687
2022-05-20 10:41:45.872877837,-2.08,-0.75,0.05,345.63,23.43,0.75,-2.08,2.2110857061633773,160.17186622869224
2022-05-20 10:41:45.972871177,-1.99,-0.66,0.04,345.63,23.43,0.66,-1.99,2.0965924735150607,161.65147008516954
2022-05-20 10:41:46.072864516,-1.82,-0.61,0.05,345.62,23.41,0.61,-1.82,1.9195051445620042,161.4706595334568
2022-05-20 10:41:46.172857856,-1.87,-0.34,0.07,345.63,23.43,0.34,-1.87,1.9006577808748215,169.69515353123398
2022-05-20 10:41:46.272851196,-2.24,-0.81,0.17,345.63,23.43,0.81,-2.24,2.381952980224421,160.11964763535735
