2022-05-12 16:10:17.937785547,-3.09,-0.71,-0.08,345.74,23.62,0.71,-3.09,3.1705204620061984,167.05956359809295
2022-05-12 16:10:18.037773892,-2.99,-0.95,0.17,345.73,23.6,0.95,-2.99,3.1372918257631057,162.3736072903156
2022-05-12 16:10:18.137762237,-3.3,-1.23,0.19,345.74,23.61,1.23,-3.3,3.5217751205890475,159.5582034415835
2022-05-12 16:10:18.237750582,-3.07,-0.99,0.06,345.75,23.63,0.99,-3.07,3.2256782232578622,162.12675650964457
2022-05-12 16:10:18.337738927,-3.09,-1.34,0.16,345.74,23.61,1.34,-3.09,3.3680409736225005,156.55569809805746
2022-05-12 16:10:18.437727272,-3.3,-1.03,-0.17,345.74,23.61,1.03,-3.3,3.4570073763299956,162.66574957503747
2022-05-12 16:10:18.537715617,-3.02,-0.79,0.02,345.75,23.63,0.79,-3.02,3.121618170116262,165.34051700136786
2022-05-12 16:10:18.637703962,-3.27,-0.95,-0.05,345.74,23.61,0.95,-3.27,3.4052019029713936,163.8003687468157
2022-05-12 16:10:18.737692307,-2.96,-0.76,0.14,345.73,23.6,0.76,-2.96,3.0560104711862492,165.59997869320898
2022-05-12 16:10:18.837680652,-3.28,-1.22,0.24,345.74,23.61,1.22,-3.28,3.4995428272847295,159.59725415912288
2022-05-12 16:10:18.937668997,-3.24,-0.87,0.02,345.74,23.62,0.87,-3.24,3.3547727195743087,164.96956947656673
2022-05-12 16:10:19.037657342,-3.01,-1.1,0.21,345.73,23.6,1.1,-3.01,3.2046996739164184,159.9252447487263
2022-05-12 16:10:19.137645687,-3.44,-1.36,0.0,345.74,23.61,1.36,-3.44,3.699080966943005,158.42869280874538
2022-05-12 16:10:19.237634032,-3.18,-0.77,0.06,345.74,23.62,0.77,-3.18,3.271895475103079,166.38847654734172
2022-05-12 16:10:19.337622377,-3.16,-1.05,0.23,345.76,23.65,1.05,-3.16,3.3298798777133087,161.61946310707674
2022-05-12 16:10:19.437610722,-2.7,-0.95,0.31,345.76,23.65,0.95,-2.7,2.8622543562723424,160.61548432064217
2022-05-12 16:10:19.537599067,-3.17,-0.8,-0.02,345.73,23.61,0.8,-3.17,3.269388321995416,165.83624388017608
2022-05-12 16:10:19.637587412,-3.6,-0.67,-0.21,345.75,23.63,0.67,-3.6,3.6618164891212124,169.45723886256565
2022-05-12 16:10:19.737575757,-3.31,-1.35,0.08,345.75,23.64,1.35,-3.31,3.5747167719974686,157.81166385870824
2022-05-12 16:10:19.837564102,-3.16,-1.2,0.2,345.75,23.63,1.2,-3.16,3.3801775101316798,159.2058850444963
2022-05-12 16:10:19.937552447,-3.58,-1.39,-0.09,345.75,23.63,1.39,-3.58,3.840377585602749,158.7803941956891
2022-05-12 16:10:20.037540792,-3.32,-1.09,0.23,345.75,23.64,1.09,-3.32,3.494352586674676,161.82430632857938
2022-05-12 16:10:20.137529137,-2.89,-0.59,0.15,345.76,23.65,0.59,-2.89,2.9496101437308626,168.46149515006857
2022-05-12 16:10:20.237517482,-3.09,-0.82,0.04,345.73,23.61,0.82,-3.09,3.1969516730785905,165.1378503031434
2022-05-12 16:10:20.337505827,-3.34,-0.85,0.01,345.75,23.63,0.85,-3.34,3.4464619539463945,165.72183349610805
2022-05-12 16:10:20.437494172,-3.05,-0.89,-0.14,345.75,23.63,0.89,-3.05,3.177200025179403,163.73258192404228
2022-05-12 16:10:20.537482517,-3.32,-0.95,0.24,345.74,23.61,0.95,-3.32,3.453244850861288,164.0318134163042
2022-05-12 16:10:20.637470862,-3.46,-1.26,0.26,345.73,23.6,1.26,-3.46,3.682281901212888,159.9903061113248
2022-05-12 16:10:20.737459207,-3.05,-1.04,0.03,345.73,23.6,1.04,-3.05,3.2224369660243157,161.17146516337357
2022-05-12 16:10:20.837447552,-3.06,-1.05,0.18,345.73,23.6,1.05,-3.06,3.2351352367404984,161.06099573975996
2022-05-12 16:10:20.937435897,-3.31,-0.87,0.15,345.73,23.6,0.87,-3.31,3.4224260401066378,165.27347933420845
2022-05-12 16:10:21.037424242,-3.26,-1.1,0.19,345.73,23.6,1.1,-3.26,3.440581346226245,161.3544058779226
2022-05-12 16:10:21.137412587,-3.25,-0.79,0.01,345.74,23.62,0.79,-3.25,3.3446374990423102,166.33769032054317
2022-05-12 16:10:21.237400932,-3.16,-0.91,0.03,345.74,23.61,0.91,-3.16,3.288419073050149,163.9349389023268
2022-05-12 16:10:21.337389277,-3.27,-1.14,0.17,345.74,23.61,1.14,-3.27,3.4630189141845586,160.7802265740861
2022-05-12 16:10:21.437377622,-3.12,-0.67,0.16,345.74,23.62,0.67,-3.12,3.1911283270968593,167.88016269718196
2022-05-12 16:10:21.537365967,-3.3,-0.93,0.14,345.73,23.6,0.93,-3.3,3.4285419641591086,164.2611985625506
2022-05-12 16:10:21.637354312,-3.23,-1.01,0.13,345.73,23.6,1.01,-3.23,3.384228124698452,162.63587563186496
2022-05-12 16:10:21.737342657,-2.97,-0.8,0.13,345.74,23.61,0.8,-2.97,3.0758576039862446,164.92459373144783
2022-05-12 16:10:21.837331002,-3.89,-1.23,0.04,345.74,23.61,1.23,-3.89,4.07982842776507,162.45328667231774
2022-05-12 16:10:21.937319347,-3.9,-1.6,0.01,345.75,23.64,1.6,-3.9,4.215447781671599,157.69379494509235
2022-05-12 16:10:22.037307692,-2.91,-0.71,0.01,345.74,23.63,0.71,-2.91,2.9953630831670477,166.28850646056748
2022-05-12 16:10:22.137296037,-3.1,-0.54,0.26,345.73,23.61,0.54,-3.1,3.146680790928753,170.11859387964978
2022-05-12 16:10:22.237284382,-3.7,-1.19,-0.16,345.72,23.58,1.19,-3.7,3.8866566609362345,162.17108645439885
2022-05-12 16:10:22.337272727,-2.84,-0.58,0.02,345.73,23.6,0.58,-2.84,2.898620361482338,168.45747429956316
2022-05-12 16:10:22.437261072,-2.99,-1.32,0.01,345.72,23.59,1.32,-2.99,3.2684093990808436,156.17990471676012
2022-05-12 16:10:22.537249417,-3.18,-1.11,-0.02,345.73,23.6,1.11,-3.18,3.368159734929447,160.7581217219756
2022-05-12 16:10:22.637237762,-3.15,-1.16,0.22,345.73,23.6,1.16,-3.15,3.3567990705432456,159.78357013762695
2022-05-12 16:10:22.737226107,-3.52,-1.4,0.16,345.74,23.61,1.4,-3.52,3.788192180974983,158.3109350353842
2022-05-12 16:10:22.837214452,-3.01,-0.89,0.0,345.74,23.62,0.89,-3.01,3.138821434870101,163.52804939627515
2022-05-12 16:10:22.937202797,-3.03,-1.06,-0.06,345.75,23.63,1.06,-3.03,3.210062304691297,160.71837715321647
2022-05-12 16:10:23.037191142,-3.13,-0.99,0.02,345.77,23.66,0.99,-3.13,3.2828341414089137,162.44815317856472
2022-05-12 16:10:23.137179487,-3.21,-0.85,0.04,345.76,23.65,0.85,-3.21,3.3206324698767853,165.1686141490576
2022-05-12 16:10:23.237167832,-3.01,-0.81,-0.13,345.76,23.65,0.81,-3.01,3.1170819687650178,164.93833845545385
2022-05-12 16:10:23.337156177,-2.92,-0.84,0.17,345.78,23.68,0.84,-2.92,3.038420642373271,163.9509952074668
2022-05-12 16:10:23.437144522,-2.98,-0.72,0.11,345.77,23.66,0.72,-2.98,3.065746238683169,166.41703647016334
2022-05-12 16:10:23.537132867,-2.83,-0.73,0.33,345.78,23.68,0.73,-2.83,2.9226357966739545,165.5358292064741
2022-05-12 16:10:23.637121212,-3.54,-0.99,-0.11,345.76,23.66,0.99,-3.54,3.675826437687177,164.37576541881322
2022-05-12 16:10:23.737109557,-3.27,-0.92,0.24,345.77,23.67,0.92,-3.27,3.3969545183884935,164.28628815580862
2022-05-12 16:10:23.837097902,-3.24,-1.08,0.06,345.77,23.67,1.08,-3.24,3.4152598729818497,161.56505117707798
2022-05-12 16:10:23.937086247,-2.71,-1.01,-0.08,345.76,23.65,1.01,-2.71,2.8920926679482455,159.5598910437011
2022-05-12 16:10:24.037074592,-3.14,-0.91,0.25,345.75,23.64,0.91,-3.14,3.269204796276917,163.83794041938063
2022-05-12 16:10:24.137062937,-2.98,-0.51,0.16,345.77,23.66,0.51,-2.98,3.0233259830855155,170.28843181876096
2022-05-12 16:10:24.237051282,-3.03,-1.26,0.17,345.75,23.64,1.26,-3.03,3.281539272963223,157.4204274359737
2022-05-12 16:10:24.337039627,-2.97,-0.77,0.1,345.76,23.65,0.77,-2.97,3.068191649815898,165.4655449194599
2022-05-12 16:10:24.437027972,-3.37,-1.15,-0.01,345.76,23.65,1.15,-3.37,3.5608145135628733,161.15798321628824
2022-05-12 16:10:24.537016317,-3.42,-0.9,0.11,345.77,23.67,0.9,-3.42,3.53643888678993,165.2564371635293
2022-05-12 16:10:24.637004662,-2.89,-0.75,0.06,345.76,23.65,0.75,-2.89,2.98573274088623,165.45178512637358
2022-05-12 16:10:24.736993006,-3.15,-0.46,0.16,345.75,23.64,0.46,-3.15,3.1834101212379156,171.69172387251666
2022-05-12 16:10:24.836981351,-3.35,-1.48,0.11,345.77,23.66,1.48,-3.35,3.662362625409996,156.16458767763152
2022-05-12 16:10:24.936969696,-3.27,-0.78,-0.03,345.77,23.67,0.78,-3.27,3.361740620571432,166.5838165181591
2022-05-12 16:10:25.036958041,-3.25,-1.08,0.01,345.76,23.65,1.08,-3.25,3.424748165924029,161.61795585226702
2022-05-12 16:10:25.136946386,-2.97,-0.91,0.09,345.77,23.67,0.91,-2.97,3.106283953536766,162.965076655522
2022-05-12 16:10:25.236934731,-3.36,-0.93,-0.19,345.77,23.66,0.93,-3.36,3.486330449053847,164.52867183447984
2022-05-12 16:10:25.336923076,-3.54,-1.35,0.34,345.76,23.65,1.35,-3.54,3.788680509095482,159.12535317354997
2022-05-12 16:10:25.436911421,-3.19,-0.93,0.12,345.76,23.65,0.93,-3.19,3.32280002407608,163.74669258062943
2022-05-12 16:10:25.536899766,-2.78,-0.5,0.24,345.76,23.65,0.5,-2.78,2.8246061672381866,169.80401175271322
2022-05-12 16:10:25.636888111,-3.24,-1.07,0.07,345.76,23.66,1.07,-3.24,3.4121107836645637,161.7243532119477
2022-05-12 16:10:25.736876456,-3.35,-1.1,0.19,345.77,23.67,1.1,-3.35,3.5259750424527967,161.82198120158148
2022-05-12 16:10:25.836864801,-2.84,-1.0,-0.06,345.76,23.65,1.0,-2.84,3.01091348264941,160.60218755144177
2022-05-12 16:10:25.936853146,-3.19,-0.63,0.2,345.74,23.63,0.63,-3.19,3.2516149833582695,168.82829591766256
2022-05-12 16:10:26.036841491,-3.25,-1.31,0.18,345.76,23.65,1.31,-3.25,3.504083332342426,158.0467737531202
2022-05-12 16:10:26.136829836,-3.08,-1.04,0.17,345.75,23.63,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-12 16:10:26.236818181,-3.04,-1.08,-0.01,345.76,23.65,1.08,-3.04,3.226143208228674,160.44174846300257
2022-05-12 16:10:26.336806526,-3.2,-1.23,0.11,345.77,23.66,1.23,-3.2,3.428250282578564,158.97448809053117
2022-05-12 16:10:26.436794871,-3.51,-1.45,0.05,345.77,23.67,1.45,-3.51,3.797709836203919,157.55421527237246
2022-05-12 16:10:26.536783216,-3.25,-0.95,0.09,345.77,23.67,0.95,-3.25,3.3860005906674027,163.70595254340105
2022-05-12 16:10:26.636771561,-3.35,-0.9,-0.09,345.76,23.65,0.9,-3.35,3.4687894141904896,164.9621840964178
2022-05-12 16:10:26.736759906,-3.37,-0.82,-0.26,345.77,23.67,0.82,-3.37,3.4683281274988964,166.32435457906308
2022-05-12 16:10:26.836748251,-3.5,-1.5,0.0,345.79,23.7,1.5,-3.5,3.8078865529319543,156.80140948635182
2022-05-12 16:10:26.936736596,-3.56,-1.33,0.15,345.77,23.67,1.33,-3.56,3.800328933131973,159.51453778076052
2022-05-12 16:10:27.036724941,-2.92,-0.64,0.16,345.77,23.67,0.64,-2.92,2.9893143026453406,167.6375075842857
2022-05-12 16:10:27.136713286,-3.13,-0.98,0.25,345.76,23.66,0.98,-3.13,3.2798323127867373,162.61471175488452
2022-05-12 16:10:27.236701631,-3.15,-1.05,-0.19,345.77,23.67,1.05,-3.15,3.320391543176798,161.56505117707798
2022-05-12 16:10:27.336689976,-3.08,-1.04,-0.07,345.77,23.67,1.04,-3.08,3.250846043724618,161.34211152588045
2022-05-12 16:10:27.436678321,-3.04,-0.85,0.18,345.76,23.65,0.85,-3.04,3.156596268134397,164.37872820183475
2022-05-12 16:10:27.536666666,-3.43,-1.09,-0.01,345.76,23.65,1.09,-3.43,3.5990276464623054,162.37056266550377
2022-05-12 16:10:27.636655011,-2.99,-0.9,0.1,345.77,23.67,0.9,-2.99,3.1225150119735217,163.24802960342413
2022-05-12 16:10:27.736643356,-3.37,-1.01,0.25,345.76,23.65,1.01,-3.37,3.5180960760047473,163.31635494327224
2022-05-12 16:10:27.836631701,-3.22,-1.2,-0.02,345.77,23.67,1.2,-3.22,3.436335257218073,159.56104408508696
2022-05-12 16:10:27.936620046,-3.09,-0.92,-0.03,345.77,23.67,0.92,-3.09,3.224050247747389,163.41990902756538
2022-05-12 16:10:28.036608391,-3.52,-1.15,0.14,345.75,23.63,1.15,-3.52,3.7030933015520957,161.90754962234092
2022-05-12 16:10:28.136596736,-3.36,-1.0,0.22,345.74,23.62,1.0,-3.36,3.5056525783368775,163.425992243091
2022-05-12 16:10:28.236585081,-3.05,-1.07,0.12,345.74,23.62,1.07,-3.05,3.232243802685682,160.66812594511663
2022-05-12 16:10:28.336573426,-3.16,-1.09,-0.04,345.75,23.63,1.09,-3.16,3.3427084826529523,160.96880631084838
2022-05-12 16:10:28.436561771,-3.38,-1.11,0.31,345.75,23.63,1.11,-3.38,3.5575975039343617,161.81969740935085
2022-05-12 16:10:28.536550116,-3.41,-1.05,-0.01,345.75,23.63,1.05,-3.41,3.5679966367697156,162.88546477116972
2022-05-12 16:10:28.636538461,-3.0,-1.08,0.01,345.74,23.62,1.08,-3.0,3.188479261340741,160.20112364547504
2022-05-12 16:10:28.736526806,-3.16,-1.44,0.08,345.74,23.61,1.44,-3.16,3.4726358864701035,155.50142580856624
2022-05-12 16:10:28.836515151,-3.49,-0.97,0.32,345.76,23.65,0.97,-3.49,3.6222920920323363,164.46742206381975
2022-05-12 16:10:28.936503496,-3.44,-0.86,0.11,345.76,23.65,0.86,-3.44,3.545870838031188,165.9637565320735
2022-05-12 16:10:29.036491841,-3.28,-0.72,0.27,345.77,23.67,0.72,-3.28,3.358094697890457,167.61924307119284
2022-05-12 16:10:29.136480186,-3.29,-1.16,0.07,345.76,23.65,1.16,-3.29,3.4885097104637675,160.5781861219213
2022-05-12 16:10:29.236468531,-3.25,-0.89,0.12,345.75,23.63,0.89,-3.25,3.3696587364301447,164.68522928360403
2022-05-12 16:10:29.336456876,-3.07,-0.84,-0.09,345.76,23.65,0.84,-3.07,3.182844639626634,164.69751637564605
2022-05-12 16:10:29.436445221,-3.58,-1.32,0.25,345.75,23.63,1.32,-3.58,3.8155995597022496,159.7603086303817
2022-05-12 16:10:29.536433566,-3.28,-0.57,-0.05,345.74,23.62,0.57,-3.28,3.329159052974189,170.1415651334978
2022-05-12 16:10:29.636421911,-3.32,-1.04,0.31,345.76,23.65,1.04,-3.32,3.4790803382503257,162.60667785308794
2022-05-12 16:10:29.736410256,-3.49,-0.98,0.0,345.76,23.65,0.98,-3.49,3.6249827585796877,164.31513635199042
2022-05-12 16:10:29.836398601,-3.81,-1.18,0.19,345.77,23.67,1.18,-3.81,3.988546101024783,162.79165681045066
2022-05-12 16:10:29.936386946,-3.22,-1.01,-0.04,345.78,23.69,1.01,-3.22,3.3746851705010945,162.5852056009369
2022-05-12 16:10:30.036375291,-3.41,-1.36,0.04,345.8,23.72,1.36,-3.41,3.6711987143166196,158.25655284037305
2022-05-12 16:10:30.136363636,-3.19,-1.11,0.07,345.82,23.76,1.11,-3.19,3.3776027001410336,160.81402592200317
2022-05-12 16:10:30.236351981,-3.67,-1.51,-0.01,345.84,23.79,1.51,-3.67,3.9685009764393406,157.63557102755738
2022-05-12 16:10:30.336340326,-3.34,-1.32,0.18,345.83,23.78,1.32,-3.34,3.5913785653979726,158.43559342048047
2022-05-12 16:10:30.436328671,-3.12,-0.83,0.15,345.82,23.75,0.83,-3.12,3.2285135898738293,165.1028779770922
2022-05-12 16:10:30.536317016,-3.45,-1.05,-0.02,345.81,23.73,1.05,-3.45,3.606244584051393,163.07248693585296
2022-05-12 16:10:30.636305361,-3.28,-1.4,-0.06,345.81,23.74,1.4,-3.28,3.5662865841095828,156.88579201667318
2022-05-12 16:10:30.736293706,-2.9,-0.89,0.08,345.82,23.75,0.89,-2.9,3.03349633261687,162.938930582147
2022-05-12 16:10:30.836282051,-3.19,-0.71,0.05,345.8,23.73,0.71,-3.19,3.2680575270334518,167.45217610186432
2022-05-12 16:10:30.936270396,-3.34,-1.15,-0.06,345.8,23.72,1.15,-3.34,3.532435420499574,161.00083165874304
2022-05-12 16:10:31.036258741,-3.44,-0.78,-0.07,345.81,23.74,0.78,-3.44,3.5273219303034984,167.22453301724045
2022-05-12 16:10:31.136247086,-3.05,-0.83,0.12,345.8,23.72,0.83,-3.05,3.160917588296158,164.77667695378545
2022-05-12 16:10:31.236235431,-3.54,-0.86,-0.26,345.79,23.7,0.86,-3.54,3.642965824709312,166.3452141417157
2022-05-12 16:10:31.336223776,-3.3,-1.31,0.09,345.8,23.72,1.31,-3.3,3.550507006048573,158.34842223150088
2022-05-12 16:10:31.436212121,-2.83,-0.66,0.36,345.81,23.74,0.66,-2.83,2.905942188000305,166.87237802640914
2022-05-12 16:10:31.536200466,-2.77,-0.77,0.2,345.78,23.7,0.77,-2.77,2.875030434621519,164.46522138476666
2022-05-12 16:10:31.636188811,-3.46,-0.95,0.36,345.79,23.71,0.95,-3.46,3.5880496094675167,164.64684412628026
2022-05-12 16:10:31.736177156,-3.16,-0.99,-0.02,345.79,23.7,0.99,-3.16,3.3114498335321345,162.60468855444583
2022-05-12 16:10:31.836165501,-3.56,-1.36,0.33,345.78,23.68,1.36,-3.56,3.810931644624448,159.09201952899036
2022-05-12 16:10:31.936153846,-3.4,-1.04,-0.09,345.79,23.71,1.04,-3.4,3.555502777386062,162.9920530445927
2022-05-12 16:10:32.036142191,-3.27,-1.13,0.3,345.8,23.72,1.13,-3.27,3.459739874614853,160.93660347920957
2022-05-12 16:10:32.136130536,-3.6,-1.4,-0.25,345.8,23.72,1.4,-3.6,3.862641583165593,158.7494944928668
2022-05-12 16:10:32.236118881,-3.16,-0.76,-0.03,345.81,23.74,0.76,-3.16,3.2501076905235005,166.476839349584
2022-05-12 16:10:32.336107226,-3.28,-0.96,0.17,345.81,23.73,0.96,-3.28,3.417601498127012,163.68614757373945
2022-05-12 16:10:32.436095571,-3.89,-1.5,-0.11,345.8,23.72,1.5,-3.89,4.169184572551329,158.91315561367418
2022-05-12 16:10:32.536083916,-2.84,-0.66,0.06,345.8,23.73,0.66,-2.84,2.9156817384618647,166.91700932518893
2022-05-12 16:10:32.636072261,-3.7,-1.23,0.02,345.79,23.71,1.23,-3.7,3.8990896373384394,161.61151976341262
2022-05-12 16:10:32.736060606,-3.23,-1.12,0.2,345.81,23.74,1.12,-3.23,3.4186693317722323,160.87605096458117
2022-05-12 16:10:32.836048951,-3.53,-1.26,0.07,345.8,23.72,1.26,-3.53,3.748132868509333,160.3564587450511
2022-05-12 16:10:32.936037296,-3.05,-0.8,0.25,345.8,23.72,0.8,-3.05,3.1531730050855122,165.30268072048807
2022-05-12 16:10:33.036025641,-3.02,-1.17,0.26,345.79,23.7,1.17,-3.02,3.2387188825212974,158.82277442670784
2022-05-12 16:10:33.136013986,-3.36,-1.05,0.05,345.78,23.68,1.05,-3.36,3.520241468990444,162.64597536373867
2022-05-12 16:10:33.236002331,-2.97,-0.37,0.13,345.78,23.69,0.37,-2.97,2.99295840265113,172.89872827448528
2022-05-12 16:10:33.335990675,-3.43,-1.2,0.0,345.77,23.68,1.2,-3.43,3.633854702653919,160.71739479109578
2022-05-12 16:10:33.435979020,-3.42,-0.83,0.11,345.79,23.7,0.83,-3.42,3.5192754936208104,166.35862126270865
2022-05-12 16:10:33.535967365,-2.8,-0.97,0.15,345.79,23.7,0.97,-2.8,2.9632583417582747,160.89245285947663
2022-05-12 16:10:33.635955710,-2.68,-0.58,0.06,345.78,23.7,0.58,-2.68,2.7420430339438515,167.788491623524
2022-05-12 16:10:33.735944055,-3.44,-1.35,0.15,345.77,23.68,1.35,-3.44,3.6954160794151445,158.5728792263859
2022-05-12 16:10:33.835932400,-2.99,-0.85,0.13,345.79,23.7,0.85,-2.99,3.108472293587318,164.13055957315896
2022-05-12 16:10:33.935920745,-3.13,-1.08,0.15,345.79,23.7,1.08,-3.13,3.3110874346655357,160.9631119345151
2022-05-12 16:10:34.035909090,-2.97,-0.9,-0.14,345.8,23.72,0.9,-2.97,3.1033691369220007,163.14160123226173
2022-05-12 16:10:34.135897435,-3.03,-1.0,0.02,345.81,23.73,1.0,-3.03,3.19075226239832,161.73540482627322
2022-05-12 16:10:34.235885780,-3.16,-0.98,0.14,345.82,23.75,0.98,-3.16,3.3084739684634066,162.76994728606024
2022-05-12 16:10:34.335874125,-3.42,-0.89,-0.15,345.81,23.73,0.89,-3.42,3.5339071861043547,165.41323063800303
2022-05-12 16:10:34.435862470,-3.37,-1.25,0.15,345.81,23.74,1.25,-3.37,3.5943566879206634,159.64918137738357
2022-05-12 16:10:34.535850815,-3.43,-1.51,0.16,345.81,23.74,1.51,-3.43,3.747665940288702,156.23931055231026
2022-05-12 16:10:34.635839160,-3.74,-0.98,-0.18,345.81,23.74,0.98,-3.74,3.866264346885764,165.31678024760402
2022-05-12 16:10:34.735827505,-3.28,-0.63,-0.12,345.82,23.76,0.63,-3.28,3.3399550895184205,169.1274313935005
2022-05-12 16:10:34.835815850,-3.55,-1.11,0.25,345.8,23.72,1.11,-3.55,3.7194892122440684,162.63678598458523
2022-05-12 16:10:34.935804195,-3.4,-1.33,-0.05,345.79,23.71,1.33,-3.4,3.6508766070630214,158.6357319259854
2022-05-12 16:10:35.035792540,-3.07,-1.18,0.04,345.79,23.7,1.18,-3.07,3.288966402990459,158.97499623906253
2022-05-12 16:10:35.135780885,-3.19,-1.24,-0.08,345.8,23.72,1.24,-3.19,3.4225283052153124,158.75816253811274
2022-05-12 16:10:35.235769230,-3.3,-1.03,-0.01,345.8,23.72,1.03,-3.3,3.4570073763299956,162.66574957503747
2022-05-12 16:10:35.335757575,-3.58,-1.28,-0.21,345.81,23.74,1.28,-3.58,3.8019468696971557,160.3259014277494
2022-05-12 16:10:35.435745920,-2.96,-0.55,0.22,345.8,23.72,0.55,-2.96,3.010664378505183,169.473869683854
2022-05-12 16:10:35.535734265,-3.19,-1.07,0.14,345.79,23.71,1.07,-3.19,3.364669374544845,161.45735247024948
2022-05-12 16:10:35.635722610,-2.73,-0.73,0.25,345.78,23.68,0.73,-2.73,2.8259157807691295,165.0294017615147
2022-05-12 16:10:35.735710955,-3.31,-0.94,0.0,345.77,23.68,0.94,-3.31,3.4408865136763813,164.14609428800452
2022-05-12 16:10:35.835699300,-3.31,-0.81,0.15,345.78,23.68,0.81,-3.31,3.4076678241870937,166.24921356989068
2022-05-12 16:10:35.935687645,-2.89,-0.95,0.23,345.78,23.68,0.95,-2.89,3.042137406495637,161.80328589358925
2022-05-12 16:10:36.035675990,-3.22,-0.96,0.12,345.77,23.68,0.96,-3.22,3.3600595232822887,163.39875301282922
2022-05-12 16:10:36.135664335,-2.93,-1.19,0.14,345.77,23.67,1.19,-2.93,3.1624357700987384,157.89579708143856
2022-05-12 16:10:36.235652680,-3.34,-0.95,0.18,345.77,23.66,0.95,-3.34,3.472477501726973,164.1225974763916
2022-05-12 16:10:36.335641025,-3.49,-1.03,0.0,345.77,23.67,1.03,-3.49,3.6388184895649855,163.55714475004447
2022-05-12 16:10:36.435629370,-3.09,-0.62,-0.04,345.77,23.67,0.62,-3.09,3.151586901863885,168.65441365409583
2022-05-12 16:10:36.535617715,-3.28,-1.19,0.04,345.78,23.68,1.19,-3.28,3.4891976154984397,160.05898145743953
2022-05-12 16:10:36.635606060,-3.4,-1.27,0.09,345.79,23.7,1.27,-3.4,3.6294489939934405,159.5178609367993
2022-05-12 16:10:36.735594405,-2.97,-0.99,0.13,345.78,23.69,0.99,-2.97,3.1306548835666956,161.56505117707798
2022-05-12 16:10:36.835582750,-3.27,-1.13,0.16,345.77,23.66,1.13,-3.27,3.459739874614853,160.93660347920957
2022-05-12 16:10:36.935571095,-3.36,-1.22,0.1,345.76,23.65,1.22,-3.36,3.5746328482796663,160.04428151593424
2022-05-12 16:10:37.035559440,-3.26,-1.0,0.05,345.75,23.63,1.0,-3.26,3.4099266854288817,162.94668523129906
2022-05-12 16:10:37.135547785,-3.71,-1.41,-0.08,345.77,23.67,1.41,-3.71,3.968904130865345,159.19051004812673
2022-05-12 16:10:37.235536130,-3.14,-1.18,0.17,345.78,23.69,1.18,-3.14,3.354400095397089,159.40397168885158
2022-05-12 16:10:37.335524475,-2.75,-0.68,0.2,345.78,23.68,0.68,-2.75,2.8328254446753336,166.11092002569637
2022-05-12 16:10:37.435512820,-3.18,-0.92,0.32,345.76,23.66,0.92,-3.18,3.3104078298602424,163.86441133869448
2022-05-12 16:10:37.535501165,-3.29,-1.05,-0.05,345.77,23.67,1.05,-3.29,3.453490987392323,162.29957221133282
2022-05-12 16:10:37.635489510,-3.67,-1.0,0.05,345.76,23.65,1.0,-3.67,3.803800730848029,164.75809222119813
2022-05-12 16:10:37.735477855,-3.76,-1.15,-0.01,345.76,23.65,1.15,-3.76,3.931933366678535,162.99369240881293
2022-05-12 16:10:37.835466200,-3.03,-0.66,0.05,345.77,23.67,0.66,-3.03,3.1010482098800076,167.71167683672468
2022-05-12 16:10:37.935454545,-2.71,-0.91,0.22,345.75,23.63,0.91,-2.71,2.8587060009731675,161.43829080975036
2022-05-12 16:10:38.035442890,-3.31,-1.08,0.23,345.73,23.61,1.08,-3.31,3.481738071710737,161.92932461273102
2022-05-12 16:10:38.135431235,-3.53,-0.7,0.35,345.73,23.6,0.7,-3.53,3.5987358891699732,168.78373901665987
2022-05-12 16:10:38.235419580,-3.28,-1.33,-0.26,345.73,23.6,1.33,-3.28,3.539392603258361,157.92804582153872
2022-05-12 16:10:38.335407925,-3.06,-1.0,-0.04,345.74,23.62,1.0,-3.06,3.219254572102057,161.90274341328654
2022-05-12 16:10:38.435396270,-3.66,-1.32,0.16,345.74,23.61,1.32,-3.66,3.890758280849634,160.1678701497816
2022-05-12 16:10:38.535384615,-3.21,-0.84,0.32,345.75,23.64,0.84,-3.21,3.318086798141363,165.33553851158888
2022-05-12 16:10:38.635372960,-3.54,-1.14,0.12,345.76,23.65,1.14,-3.54,3.7190321321548168,162.1496816977832
2022-05-12 16:10:38.735361305,-3.41,-0.91,-0.26,345.77,23.67,0.91,-3.41,3.529334214834294,165.05812547948665
2022-05-12 16:10:38.835349650,-3.34,-0.91,0.1,345.77,23.67,0.91,-3.34,3.461748113309228,164.75939758229492
2022-05-12 16:10:38.935337995,-3.34,-1.22,0.12,345.76,23.65,1.22,-3.34,3.55584026637868,159.93429510257658
2022-05-12 16:10:39.035326340,-3.0,-0.85,-0.03,345.77,23.67,0.85,-3.0,3.118092365533773,164.18080605249986
2022-05-12 16:10:39.135314685,-3.51,-1.55,0.13,345.78,23.68,1.55,-3.51,3.837004039612155,156.17396538919195
2022-05-12 16:10:39.235303030,-2.85,-0.87,0.33,345.78,23.69,0.87,-2.85,2.9798322100413643,163.02450053207025
2022-05-12 16:10:39.335291375,-3.01,-0.77,-0.06,345.77,23.68,0.77,-3.01,3.1069277429641002,165.65066795705286
2022-05-12 16:10:39.435279720,-3.24,-1.27,0.15,345.78,23.68,1.27,-3.24,3.480014367786432,158.59604685628227
