2022-05-15 12:14:31.061874895,-2.95,3.35,-0.01,345.78,23.68,-3.35,-2.95,4.463742824133129,228.6329507394882
2022-05-15 12:14:31.161868235,-2.9,3.2,0.1,345.79,23.7,-3.2,-2.9,4.318564576337837,227.8155566842112
2022-05-15 12:14:31.261861575,-3.06,3.31,0.31,345.76,23.65,-3.31,-3.06,4.507737791841935,227.2475035081914
2022-05-15 12:14:31.361854914,-3.03,3.32,0.14,345.75,23.63,-3.32,-3.03,4.4948081160378806,227.6148407463892
2022-05-15 12:14:31.461848254,-2.83,2.99,0.0,345.75,23.63,-2.99,-2.83,4.116916321714592,226.57474506575318
2022-05-15 12:14:31.561841594,-2.72,3.05,0.03,345.75,23.64,-3.05,-2.72,4.086673463833391,228.27331580825668
2022-05-15 12:14:31.661834933,-2.91,3.3,-0.13,345.76,23.66,-3.3,-2.91,4.399784085611475,228.5935661878652
2022-05-15 12:14:31.761828273,-2.97,3.29,-0.03,345.76,23.65,-3.29,-2.97,4.432268042436062,227.9263106260922
2022-05-15 12:14:31.861821612,-2.89,3.48,0.06,345.77,23.66,-3.48,-2.89,4.5235494912734175,230.29173271373023
2022-05-15 12:14:31.961814952,-3.24,3.51,-0.01,345.77,23.67,-3.51,-3.24,4.776787623497616,227.29061004263852
2022-05-15 12:14:32.061808292,-3.05,3.49,0.21,345.75,23.64,-3.49,-3.05,4.634932577718903,228.8489616451889
2022-05-15 12:14:32.161801631,-3.02,3.54,0.16,345.74,23.62,-3.54,-3.02,4.653170961828073,229.53226170870147
2022-05-15 12:14:32.261794971,-2.46,2.58,-0.06,345.75,23.63,-2.58,-2.46,3.5648281866031075,226.3639275316029
2022-05-15 12:14:32.361788311,-2.88,3.26,0.16,345.75,23.63,-3.26,-2.88,4.349942528355978,228.54147586408038
2022-05-15 12:14:32.461781650,-3.05,3.38,0.06,345.76,23.65,-3.38,-3.05,4.5526805290949195,227.9379522428847
2022-05-15 12:14:32.561774990,-3.35,3.52,0.22,345.75,23.63,-3.52,-3.35,4.859310650699335,226.41751021304316
2022-05-15 12:14:32.661768329,-3.11,3.69,0.11,345.75,23.64,-3.69,-3.11,4.825784910250352,229.8751933229835
2022-05-15 12:14:32.761761669,-2.99,3.42,0.18,345.75,23.64,-3.42,-2.99,4.5427414630374905,228.8378047064117
2022-05-15 12:14:32.861755009,-2.89,3.47,0.11,345.76,23.65,-3.47,-2.89,4.515860936742849,230.21067381217986
2022-05-15 12:14:32.961748348,-3.06,3.5,0.15,345.75,23.63,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 12:14:33.061741688,-2.88,3.15,0.12,345.75,23.63,-3.15,-2.88,4.268126052496576,227.563770211465
2022-05-15 12:14:33.161735028,-3.08,3.34,0.16,345.75,23.64,-3.34,-3.08,4.5433467840348705,227.31912249587737
2022-05-15 12:14:33.261728367,-2.95,3.16,0.09,345.75,23.63,-3.16,-2.95,4.322973513682451,226.96847450927314
2022-05-15 12:14:33.361721707,-2.99,3.46,0.1,345.75,23.63,-3.46,-2.99,4.572931226248652,229.16767523810006
2022-05-15 12:14:33.461715046,-3.01,3.19,0.11,345.75,23.63,-3.19,-3.01,4.385909255787219,226.66295874134227
2022-05-15 12:14:33.561708386,-2.95,3.56,0.08,345.74,23.61,-3.56,-2.95,4.623429463071758,230.35309861984925
2022-05-15 12:14:33.661701726,-2.93,3.16,0.12,345.74,23.62,-3.16,-2.93,4.3093502990590125,227.16285208914508
2022-05-15 12:14:33.761695065,-2.95,3.18,0.27,345.75,23.63,-3.18,-2.95,4.337614551801486,227.14875213459482
2022-05-15 12:14:33.861688405,-2.92,3.37,0.11,345.75,23.63,-3.37,-2.92,4.459069409641433,229.09209014787334
2022-05-15 12:14:33.961681745,-2.73,3.06,-0.14,345.75,23.63,-3.06,-2.73,4.1007926063140525,228.26203347739676
2022-05-15 12:14:34.061675084,-2.6,3.03,-0.09,345.76,23.66,-3.03,-2.6,3.9926056654771203,229.36757480684284
2022-05-15 12:14:34.161668424,-3.09,3.44,0.09,345.75,23.64,-3.44,-3.09,4.624035034469354,228.0680478434349
2022-05-15 12:14:34.261661763,-2.86,3.48,-0.09,345.74,23.62,-3.48,-2.86,4.504442251822083,230.5852979743429
2022-05-15 12:14:34.361655103,-3.01,3.26,0.11,345.73,23.6,-3.26,-3.01,4.437082374714267,227.2833112172623
2022-05-15 12:14:34.461648443,-3.05,3.33,0.09,345.73,23.6,-3.33,-3.05,4.515683779894247,227.51293577181502
2022-05-15 12:14:34.561641782,-3.02,3.43,0.17,345.72,23.58,-3.43,-3.02,4.570043763466604,228.6371637677053
2022-05-15 12:14:34.661635122,-2.63,3.29,0.3,345.72,23.58,-3.29,-2.63,4.212006647668068,231.36143600875286
2022-05-15 12:14:34.761628462,-2.65,2.83,0.11,345.71,23.58,-2.83,-2.65,3.8770349495458514,226.88130177070423
2022-05-15 12:14:34.861621801,-3.01,3.37,0.34,345.7,23.55,-3.37,-3.01,4.518517455980446,228.2295660270881
2022-05-15 12:14:34.961615141,-2.92,3.29,0.04,345.72,23.58,-3.29,-2.92,4.398920322079044,228.40972724347301
2022-05-15 12:14:35.061608480,-3.07,3.44,0.05,345.72,23.58,-3.44,-3.07,4.610694090915163,228.2529425168204
2022-05-15 12:14:35.161601820,-2.93,3.09,0.32,345.73,23.6,-3.09,-2.93,4.2582860401809555,226.522452999261
2022-05-15 12:14:35.261595160,-3.03,3.39,0.06,345.73,23.61,-3.39,-3.03,4.546757086099938,228.20948631779197
2022-05-15 12:14:35.361588499,-2.86,3.13,0.15,345.74,23.61,-3.13,-2.86,4.23987028103455,227.58086747445174
2022-05-15 12:14:35.461581839,-2.74,3.0,-0.23,345.75,23.64,-3.0,-2.74,4.06295458995052,227.59350644478903
2022-05-15 12:14:35.561575178,-2.89,3.17,-0.01,345.75,23.64,-3.17,-2.89,4.2896386794227785,227.64544825700054
2022-05-15 12:14:35.661568518,-3.05,3.08,0.18,345.75,23.64,-3.08,-3.05,4.334616476690873,225.28040125003972
2022-05-15 12:14:35.761561858,-3.28,3.6,0.26,345.76,23.65,-3.6,-3.28,4.870154001671816,227.66300076606714
2022-05-15 12:14:35.861555197,-3.05,3.72,0.04,345.74,23.62,-3.72,-3.05,4.810498934622063,230.65193139748928
2022-05-15 12:14:35.961548537,-2.57,2.93,0.18,345.74,23.62,-2.93,-2.57,3.897409395996269,228.74492717354207
2022-05-15 12:14:36.061541877,-3.21,3.54,0.09,345.72,23.59,-3.54,-3.21,4.778671363464954,227.79889851357635
2022-05-15 12:14:36.161535216,-2.83,2.95,0.06,345.74,23.62,-2.95,-2.83,4.087957925419488,226.18936089109445
2022-05-15 12:14:36.261528556,-3.29,3.63,0.06,345.72,23.59,-3.63,-3.29,4.8990815465758475,227.8128485602111
2022-05-15 12:14:36.361521895,-3.12,3.3,0.27,345.73,23.6,-3.3,-3.12,4.541409472839902,226.60600298928225
2022-05-15 12:14:36.461515235,-3.05,3.2,0.05,345.72,23.58,-3.2,-3.05,4.420689991392746,226.37483478056942
2022-05-15 12:14:36.561508575,-3.05,3.29,-0.07,345.73,23.6,-3.29,-3.05,4.486267936715327,227.1678902792211
2022-05-15 12:14:36.661501914,-2.99,3.07,0.29,345.73,23.6,-3.07,-2.99,4.285440467443224,225.75633599282577
2022-05-15 12:14:36.761495254,-2.86,3.49,-0.23,345.73,23.61,-3.49,-2.86,4.512172425783394,230.665921557971
2022-05-15 12:14:36.861488594,-3.28,3.55,-0.07,345.74,23.61,-3.55,-3.28,4.833311494203534,227.26380813627253
2022-05-15 12:14:36.961481933,-3.37,3.94,-0.05,345.72,23.59,-3.94,-3.37,5.184640778298917,229.45863815689512
2022-05-15 12:14:37.061475273,-3.27,3.41,-0.09,345.73,23.61,-3.41,-3.27,4.72451055666087,226.20063398152504
2022-05-15 12:14:37.161468612,-3.25,3.54,0.11,345.73,23.6,-3.54,-3.25,4.805632112428083,227.44560883281713
2022-05-15 12:14:37.261461952,-3.47,3.42,0.09,345.73,23.6,-3.42,-3.47,4.8720940056612205,224.58421789720623
2022-05-15 12:14:37.361455292,-2.94,3.34,0.23,345.73,23.6,-3.34,-2.94,4.449629198034371,228.64448951277157
2022-05-15 12:14:37.461448631,-3.33,3.42,0.08,345.74,23.61,-3.42,-3.33,4.773395018223403,225.76389846092997
2022-05-15 12:14:37.561441971,-2.99,3.25,0.13,345.73,23.6,-3.25,-2.99,4.416174815380388,227.3859440303888
2022-05-15 12:14:37.661435311,-3.03,2.95,0.04,345.73,23.6,-2.95,-3.03,4.228876919466917,224.23354699898906
2022-05-15 12:14:37.761428650,-2.95,3.11,0.19,345.72,23.59,-3.11,-2.95,4.286560392669162,226.51240848741315
2022-05-15 12:14:37.861421990,-2.73,3.37,0.07,345.72,23.59,-3.37,-2.73,4.337026631230203,230.98944774712155
2022-05-15 12:14:37.961415329,-3.12,3.36,0.01,345.74,23.61,-3.36,-3.12,4.585193561890272,227.12109639666144
2022-05-15 12:14:38.061408669,-3.08,3.15,0.19,345.75,23.63,-3.15,-3.08,4.405553313716678,225.64374571417537
2022-05-15 12:14:38.161402009,-3.05,3.17,0.16,345.73,23.6,-3.17,-3.05,4.399022618718845,226.10524770127634
2022-05-15 12:14:38.261395348,-2.94,3.36,0.02,345.73,23.6,-3.36,-2.94,4.464661241348552,228.81407483429035
2022-05-15 12:14:38.361388688,-2.91,2.99,0.0,345.74,23.61,-2.99,-2.91,4.1723135069167565,225.77684431897555
2022-05-15 12:14:38.461382028,-2.92,3.25,-0.01,345.74,23.63,-3.25,-2.92,4.369084572310314,228.06152497074842
2022-05-15 12:14:38.561375367,-2.99,3.33,0.04,345.76,23.65,-3.33,-2.99,4.475377079085069,228.07939940850017
2022-05-15 12:14:38.661368707,-3.0,3.55,-0.05,345.77,23.67,-3.55,-3.0,4.647848964843845,229.7998361139047
2022-05-15 12:14:38.761362046,-2.84,3.04,-0.14,345.77,23.67,-3.04,-2.84,4.160192303247531,226.94808500651493
2022-05-15 12:14:38.861355386,-2.7,3.18,0.0,345.78,23.69,-3.18,-2.7,4.171618390984487,229.666858371439
2022-05-15 12:14:38.961348726,-2.8,3.2,0.16,345.78,23.69,-3.2,-2.8,4.25205832509386,228.81407483429035
2022-05-15 12:14:39.061342065,-3.07,2.84,0.19,345.77,23.68,-2.84,-3.07,4.1821645113505515,222.77133968806652
2022-05-15 12:14:39.161335405,-2.82,3.13,0.08,345.75,23.64,-3.13,-2.82,4.212991811053043,227.9824615827846
2022-05-15 12:14:39.261328745,-2.98,3.19,0.13,345.76,23.66,-3.19,-2.98,4.365375127065256,226.9493469724967
2022-05-15 12:14:39.361322084,-2.87,3.56,-0.11,345.77,23.66,-3.56,-2.87,4.572800017494751,231.12494222077908
2022-05-15 12:14:39.461315424,-3.17,2.91,0.2,345.77,23.67,-2.91,-3.17,4.303138389594274,222.55134341617557
2022-05-15 12:14:39.561308763,-3.03,3.46,0.14,345.76,23.66,-3.46,-3.03,4.599184710359,228.79063618576632
2022-05-15 12:14:39.661302103,-3.04,3.39,0.05,345.78,23.68,-3.39,-3.04,4.55342728063159,228.11566913939
2022-05-15 12:14:39.761295443,-2.86,3.29,-0.01,345.77,23.67,-3.29,-2.86,4.359323341987836,228.99953743486094
2022-05-15 12:14:39.861288782,-3.18,3.52,0.18,345.76,23.65,-3.52,-3.18,4.743711626985772,227.90505504666447
2022-05-15 12:14:39.961282122,-3.0,3.42,0.15,345.75,23.64,-3.42,-3.0,4.5493296209441665,228.74298829568716
2022-05-15 12:14:40.061275462,-2.94,3.1,-0.02,345.75,23.63,-3.1,-2.94,4.272423200011909,226.51741412501212
2022-05-15 12:14:40.161268801,-2.91,3.17,0.13,345.73,23.61,-3.17,-2.91,4.303138389594274,227.4486565838244
2022-05-15 12:14:40.261262141,-2.65,3.01,-0.02,345.75,23.63,-3.01,-2.65,4.010311708583262,228.63935214491525
2022-05-15 12:14:40.361255480,-3.25,3.4,0.12,345.75,23.64,-3.4,-3.25,4.703456176047567,226.29216688624993
2022-05-15 12:14:40.461248820,-3.04,3.11,0.06,345.76,23.65,-3.11,-3.04,4.348988388119701,225.65211892364601
2022-05-15 12:14:40.561242160,-3.43,3.71,0.07,345.76,23.65,-3.71,-3.43,5.052623081133205,227.24574256589509
2022-05-15 12:14:40.661235499,-3.08,3.71,0.0,345.76,23.66,-3.71,-3.08,4.821877227802466,230.3009265165257
2022-05-15 12:14:40.761228839,-2.84,3.3,0.13,345.76,23.65,-3.3,-2.84,4.353802935365816,229.2845136187706
2022-05-15 12:14:40.861222179,-2.94,2.91,0.14,345.75,23.63,-2.91,-2.94,4.136629062413017,224.7061780653493
2022-05-15 12:14:40.961215518,-2.87,3.19,0.1,345.75,23.64,-3.19,-2.87,4.2910371706616575,228.0227122883406
2022-05-15 12:14:41.061208858,-2.73,3.22,0.16,345.75,23.64,-3.22,-2.73,4.221528159328089,229.70785224437222
2022-05-15 12:14:41.161202197,-2.9,2.95,0.28,345.75,23.64,-2.95,-2.9,4.136725758374611,225.4896955931292
2022-05-15 12:14:41.261195537,-3.07,3.3,0.04,345.75,23.64,-3.3,-3.07,4.5072053425598435,227.06786609771484
2022-05-15 12:14:41.361188877,-2.69,3.13,-0.01,345.76,23.65,-3.13,-2.69,4.127105523245074,229.32341528070575
2022-05-15 12:14:41.461182216,-2.82,3.09,-0.11,345.73,23.61,-3.09,-2.82,4.183359893673983,227.61575487542186
2022-05-15 12:14:41.561175556,-3.23,3.49,0.09,345.74,23.63,-3.49,-3.23,4.7553128183117455,227.21569583658922
2022-05-15 12:14:41.661168896,-2.73,3.22,0.13,345.74,23.62,-3.22,-2.73,4.221528159328089,229.70785224437222
2022-05-15 12:14:41.761162235,-3.13,3.2,0.04,345.74,23.63,-3.2,-3.13,4.476259599263654,225.6335767913244
2022-05-15 12:14:41.861155575,-3.3,3.5,0.0,345.73,23.6,-3.5,-3.3,4.810405388322278,226.68468431789628
2022-05-15 12:14:41.961148914,-3.06,3.5,0.0,345.74,23.62,-3.5,-3.06,4.649042912256242,228.83726211732764
2022-05-15 12:14:42.061142254,-3.16,3.44,0.17,345.75,23.63,-3.44,-3.16,4.671102653549802,227.42927332349996
2022-05-15 12:14:42.161135594,-3.11,3.44,0.17,345.74,23.62,-3.44,-3.11,4.637423853822292,227.884218892732
2022-05-15 12:14:42.261128933,-3.1,3.44,0.09,345.74,23.62,-3.44,-3.1,4.630723485590561,227.9760004918944
2022-05-15 12:14:42.361122273,-3.03,3.24,0.11,345.73,23.6,-3.24,-3.03,4.436045536285668,226.91828032514684
2022-05-15 12:14:42.461115613,-2.81,3.27,0.06,345.73,23.6,-3.27,-2.81,4.311496260000697,229.32663523009614
2022-05-15 12:14:42.561108952,-3.18,3.2,0.08,345.73,23.59,-3.2,-3.18,4.511363430272494,225.1796100057471
2022-05-15 12:14:42.661102292,-2.97,3.42,0.18,345.74,23.61,-3.42,-2.97,4.529602631578183,229.02826366648515
2022-05-15 12:14:42.761095631,-3.38,3.59,0.06,345.73,23.6,-3.59,-3.38,4.930770730829005,226.72574962777182
2022-05-15 12:14:42.861088971,-2.93,3.32,0.3,345.73,23.6,-3.32,-2.93,4.428013098444945,228.5706270556106
2022-05-15 12:14:42.961082311,-2.91,3.6,0.2,345.72,23.58,-3.6,-2.91,4.629049578477206,231.05023582289877
2022-05-15 12:14:43.061075650,-3.11,3.32,0.03,345.71,23.56,-3.32,-3.11,4.549120794175507,226.87058141020356
2022-05-15 12:14:43.161068990,-3.21,3.35,0.2,345.71,23.56,-3.35,-3.21,4.639676712875586,226.2225901919771
2022-05-15 12:14:43.261062330,-2.84,3.28,-0.02,345.72,23.58,-3.28,-2.84,4.338663388648628,229.11222884471846
2022-05-15 12:14:43.361055669,-3.0,3.47,0.17,345.7,23.54,-3.47,-3.0,4.58703608008483,229.15483734757626
2022-05-15 12:14:43.461049009,-3.33,3.82,0.14,345.7,23.55,-3.82,-3.33,5.067672049373361,228.92043405779296
2022-05-15 12:14:43.561042348,-3.17,3.3,0.2,345.7,23.56,-3.3,-3.17,4.575904282215702,226.1510740682232
2022-05-15 12:14:43.661035688,-3.19,3.22,0.21,345.7,23.55,-3.22,-3.19,4.532604108015612,225.26815301644345
2022-05-15 12:14:43.761029028,-3.28,3.18,0.04,345.7,23.55,-3.18,-3.28,4.568457069952611,224.11313926252836
2022-05-15 12:14:43.861022367,-2.94,3.3,0.0,345.71,23.56,-3.3,-2.94,4.419683246568695,228.301865674435
2022-05-15 12:14:43.961015707,-2.87,2.97,0.02,345.7,23.54,-2.97,-2.87,4.130108957400519,225.98099624412987
2022-05-15 12:14:44.061009047,-3.32,3.54,0.12,345.7,23.56,-3.54,-3.32,4.853246336216616,226.83684443006098
2022-05-15 12:14:44.161002386,-3.23,3.5,0.03,345.7,23.55,-3.5,-3.23,4.762656821565039,227.29740992149493
2022-05-15 12:14:44.260995726,-2.96,3.29,0.18,345.68,23.52,-3.29,-2.96,4.425573409175358,228.02241057757507
2022-05-15 12:14:44.360989065,-2.86,3.15,-0.04,345.68,23.51,-3.15,-2.86,4.25465627283803,227.76254547414325
2022-05-15 12:14:44.460982405,-3.07,3.15,-0.06,345.67,23.51,-3.15,-3.07,4.398567948776056,225.73688257821166
2022-05-15 12:14:44.560975745,-3.15,3.64,0.04,345.67,23.49,-3.64,-3.15,4.813740749147175,229.12759170251172
2022-05-15 12:14:44.660969084,-2.82,3.64,0.04,345.67,23.5,-3.64,-2.82,4.604562954287844,232.2341510350376
2022-05-15 12:14:44.760962424,-3.34,3.64,0.12,345.67,23.5,-3.64,-3.34,4.940161940665508,227.46105465053026
2022-05-15 12:14:44.860955764,-2.9,3.06,-0.13,345.67,23.5,-3.06,-2.9,4.2158747609481955,226.53777238469746
2022-05-15 12:14:44.960949103,-3.31,3.48,0.05,345.67,23.51,-3.48,-3.31,4.802759623383206,226.43420442935312
2022-05-15 12:14:45.060942443,-3.02,3.46,0.08,345.67,23.5,-3.46,-3.02,4.592602747897971,228.88449157005306
2022-05-15 12:14:45.160935782,-2.75,2.86,-0.16,345.66,23.48,-2.86,-2.75,3.9676315353117153,226.12330271407544
2022-05-15 12:14:45.260929122,-2.75,2.98,0.18,345.67,23.5,-2.98,-2.75,4.0549845869004235,227.29859663019667
2022-05-15 12:14:45.360922462,-3.17,3.21,-0.11,345.67,23.5,-3.21,-3.17,4.511429928525988,225.35921648155048
2022-05-15 12:14:45.460915801,-2.84,3.32,0.1,345.67,23.49,-3.32,-2.84,4.368981574692207,229.4556028333263
2022-05-15 12:14:45.560909141,-3.08,3.45,0.05,345.67,23.49,-3.45,-3.08,4.624813509753664,228.24300074422712
2022-05-15 12:14:45.660902480,-3.17,3.38,-0.22,345.67,23.5,-3.38,-3.17,4.633929218276861,226.8363348987264
2022-05-15 12:14:45.760895820,-3.1,3.31,0.14,345.67,23.5,-3.31,-3.1,4.534986218281154,226.87641369183737
2022-05-15 12:14:45.860889160,-3.33,3.25,0.2,345.66,23.48,-3.25,-3.33,4.6531064892177145,224.30342909857782
2022-05-15 12:14:45.960882499,-2.99,3.45,0.07,345.66,23.48,-3.45,-2.99,4.5653696454942185,229.08561677997488
2022-05-15 12:14:46.060875839,-2.97,3.13,-0.02,345.67,23.5,-3.13,-2.97,4.314834875171934,226.50249561570106
2022-05-15 12:14:46.160869179,-3.13,3.57,0.05,345.67,23.49,-3.57,-3.13,4.747820552632544,228.7573126381654
2022-05-15 12:14:46.260862518,-2.76,3.27,0.16,345.67,23.5,-3.27,-2.76,4.27907700328003,229.83440630626328
2022-05-15 12:14:46.360855858,-3.3,3.36,0.22,345.65,23.47,-3.36,-3.3,4.709522268765697,225.51616422976483
2022-05-15 12:14:46.460849197,-3.0,3.31,-0.23,345.67,23.5,-3.31,-3.0,4.467225089471091,227.81258675991816
2022-05-15 12:14:46.560842537,-3.26,3.56,-0.04,345.66,23.48,-3.56,-3.26,4.827131653477042,227.51871849825994
2022-05-15 12:14:46.660835877,-3.08,3.37,0.07,345.67,23.5,-3.37,-3.08,4.565446308960385,227.5743555477287
2022-05-15 12:14:46.760829216,-3.45,3.45,0.08,345.67,23.5,-3.45,-3.45,4.879036790187178,225.0
2022-05-15 12:14:46.860822556,-2.89,3.63,0.35,345.68,23.52,-3.63,-2.89,4.639935344377117,231.47518660099124
2022-05-15 12:14:46.960815896,-3.09,3.55,0.19,345.68,23.51,-3.55,-3.09,4.706442393145803,228.962954198133
2022-05-15 12:14:47.060809235,-2.84,3.67,0.09,345.68,23.51,-3.67,-2.84,4.640527987201456,232.26579193666086
2022-05-15 12:14:47.160802575,-2.98,3.55,0.16,345.68,23.51,-3.55,-2.98,4.6349649405362285,229.98867146802576
2022-05-15 12:14:47.260795914,-3.03,3.07,0.11,345.68,23.51,-3.07,-3.03,4.313444099556641,225.3757046446568
2022-05-15 12:14:47.360789254,-3.26,3.61,0.03,345.71,23.56,-3.61,-3.26,4.864123764872765,227.91647745206745
2022-05-15 12:14:47.460782594,-2.74,2.83,-0.18,345.72,23.59,-2.83,-2.74,3.9390988817240933,225.92570403266436
2022-05-15 12:14:47.560775933,-3.3,3.16,0.15,345.71,23.57,-3.16,-3.3,4.568982381231076,223.75849014153482
2022-05-15 12:14:47.660769273,-3.04,3.34,0.07,345.71,23.56,-3.34,-3.04,4.516325940407755,227.69217588950698
2022-05-15 12:14:47.760762613,-3.09,3.64,0.28,345.71,23.56,-3.64,-3.09,4.774693707453913,229.67203616877222
2022-05-15 12:14:47.860755952,-3.36,3.87,0.07,345.7,23.55,-3.87,-3.36,5.125085365142712,229.03492751613095
2022-05-15 12:14:47.960749292,-2.82,3.64,0.12,345.71,23.57,-3.64,-2.82,4.604562954287844,232.2341510350376
2022-05-15 12:14:48.060742631,-3.11,3.4,0.15,345.72,23.58,-3.4,-3.11,4.6078302920138015,227.55066024933038
2022-05-15 12:14:48.160735971,-2.95,3.29,0.08,345.72,23.58,-3.29,-2.95,4.418891263654267,228.1188014411728
2022-05-15 12:14:48.260729311,-3.27,3.19,0.17,345.73,23.6,-3.19,-3.27,4.568260062649673,224.29049101172532
2022-05-15 12:14:48.360722650,-3.28,3.51,0.36,345.72,23.58,-3.51,-3.28,4.804008742706449,226.94005781785978
2022-05-15 12:14:48.460715990,-2.63,2.98,-0.39,345.7,23.55,-2.98,-2.63,3.974581739000973,228.5699759487097
2022-05-15 12:14:48.560709330,-3.22,3.66,0.18,345.7,23.55,-3.66,-3.22,4.8748333304842335,228.6592815186608
2022-05-15 12:14:48.660702669,-2.84,3.34,0.01,345.72,23.59,-3.34,-2.84,4.384198900597463,229.62550587060508
2022-05-15 12:14:48.760696009,-3.29,3.4,0.09,345.71,23.56,-3.4,-3.29,4.731183784212995,225.94199818627783
2022-05-15 12:14:48.860689348,-3.23,3.66,0.07,345.7,23.55,-3.66,-3.23,4.8814444583545145,228.57115720147632
2022-05-15 12:14:48.960682688,-3.19,3.44,0.12,345.7,23.55,-3.44,-3.19,4.691449669345286,227.15945125839607
2022-05-15 12:14:49.060676028,-3.21,3.53,0.02,345.71,23.57,-3.53,-3.21,4.771268175233918,227.71823320183893
2022-05-15 12:14:49.160669367,-3.23,3.8,0.07,345.73,23.6,-3.8,-3.23,4.987273804394541,229.63546342690265
2022-05-15 12:14:49.260662707,-3.11,3.62,0.17,345.71,23.57,-3.62,-3.11,4.772473153407989,229.33359654266522
2022-05-15 12:14:49.360656047,-2.95,3.55,-0.13,345.72,23.58,-3.55,-2.95,4.615733961137709,230.27389595735175
2022-05-15 12:14:49.460649386,-3.12,3.12,0.19,345.71,23.56,-3.12,-3.12,4.412346314604057,225.0
2022-05-15 12:14:49.560642726,-2.96,3.17,0.21,345.7,23.54,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 12:14:49.660636065,-3.08,3.67,0.02,345.69,23.53,-3.67,-3.08,4.79116895965901,229.9953796995238
2022-05-15 12:14:49.760629405,-3.17,3.27,0.08,345.71,23.57,-3.27,-3.17,4.554316633700384,225.88961452141436
2022-05-15 12:14:49.860622745,-2.41,2.39,-0.21,345.74,23.61,-2.39,-2.41,3.3941420123501023,224.76126896690107
2022-05-15 12:14:49.960616084,-3.15,3.48,0.11,345.74,23.62,-3.48,-3.15,4.693921601390461,227.8494745606772
2022-05-15 12:14:50.060609424,-3.15,3.54,0.01,345.73,23.6,-3.54,-3.15,4.738575735387164,228.33633670221334
2022-05-15 12:14:50.160602764,-3.05,3.46,0.19,345.74,23.62,-3.46,-3.05,4.612385499933846,228.60373027016166
2022-05-15 12:14:50.260596103,-2.97,2.91,0.11,345.74,23.62,-2.91,-2.97,4.158004329002075,224.41536947929484
2022-05-15 12:14:50.360589443,-2.74,3.22,-0.28,345.73,23.61,-3.22,-2.74,4.228001892147164,229.60448715698152
2022-05-15 12:14:50.460582782,-2.96,2.92,0.33,345.75,23.64,-2.92,-2.96,4.157884077268148,224.61023880468193
2022-05-15 12:14:50.560576122,-3.1,3.53,-0.09,345.75,23.64,-3.53,-3.1,4.697967645695317,228.71081863537867
2022-05-15 12:14:50.660569462,-3.23,3.54,0.21,345.77,23.67,-3.54,-3.23,4.7921289632062285,227.62175676778276
2022-05-15 12:14:50.760562801,-2.89,3.31,0.21,345.75,23.64,-3.31,-2.89,4.39410969366947,228.8754061954864
2022-05-15 12:14:50.860556141,-3.19,3.53,0.12,345.75,23.63,-3.53,-3.19,4.757835642390351,227.8964237938899
2022-05-15 12:14:50.960549481,-3.05,3.54,0.14,345.75,23.64,-3.54,-3.05,4.672697293855017,229.25240725728403
2022-05-15 12:14:51.060542820,-2.83,3.41,0.07,345.76,23.65,-3.41,-2.83,4.431365478043985,230.31031157451105
2022-05-15 12:14:51.160536160,-3.0,3.16,0.15,345.76,23.65,-3.16,-3.0,4.357246837166791,226.48786752882776
2022-05-15 12:14:51.260529499,-2.87,3.22,0.04,345.75,23.63,-3.22,-2.87,4.313386140841091,228.28924267849183
2022-05-15 12:14:51.360522839,-2.8,3.21,0.27,345.75,23.63,-3.21,-2.8,4.259589182069088,228.90265039460027
2022-05-15 12:14:51.460516179,-2.96,3.17,0.29,345.74,23.63,-3.17,-2.96,4.337107330929221,226.9620571081854
2022-05-15 12:14:51.560509518,-2.97,3.11,0.13,345.76,23.65,-3.11,-2.97,4.3003488230607525,226.31907761550855
2022-05-15 12:14:51.660502858,-2.9,3.52,0.04,345.77,23.66,-3.52,-2.9,4.560745553086688,230.5161311953129
2022-05-15 12:14:51.760496198,-2.96,3.23,0.03,345.77,23.67,-3.23,-2.96,4.381152816325858,227.4975865421811
2022-05-15 12:14:51.860489537,-2.71,2.64,0.01,345.79,23.7,-2.64,-2.71,3.783345080745345,224.2503783701094
2022-05-15 12:14:51.960482877,-3.01,3.35,0.2,345.77,23.67,-3.35,-3.01,4.503620765561861,228.06006904115907
2022-05-15 12:14:52.060476216,-2.94,3.32,-0.13,345.77,23.67,-3.32,-2.94,4.434636399976891,228.4737560052599
2022-05-15 12:14:52.160469556,-2.82,3.1,0.27,345.77,23.66,-3.1,-2.82,4.190751722543343,227.7079174858662
2022-05-15 12:14:52.260462896,-2.88,3.5,0.1,345.74,23.63,-3.5,-2.88,4.532593076815963,230.55049978958294
2022-05-15 12:14:52.360456235,-2.88,2.77,0.15,345.77,23.67,-2.77,-2.88,3.995910409406097,223.88464785543061
2022-05-15 12:14:52.460449575,-2.71,2.82,0.06,345.76,23.66,-2.82,-2.71,3.911074021288781,226.13954877006964
2022-05-15 12:14:52.560442915,-3.11,3.53,0.0,345.77,23.67,-3.53,-3.11,4.704572244104664,228.61930888748094
2022-05-15 12:14:52.660436254,-3.17,3.13,-0.03,345.77,23.67,-3.13,-3.17,4.454862511907634,224.6362221611354
