2022-05-15 12:24:37.921453072,-1.95,2.08,0.02,345.75,23.64,-2.08,-1.95,2.85112258592997,226.8476102659946
2022-05-15 12:24:38.021446411,-1.95,2.17,0.18,345.73,23.61,-2.17,-1.95,2.9174303762043747,228.05658044814945
2022-05-15 12:24:38.121439751,-1.91,2.28,-0.08,345.74,23.63,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 12:24:38.221433090,-2.01,2.28,0.14,345.73,23.61,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 12:24:38.321426430,-2.01,2.19,0.14,345.73,23.61,-2.19,-2.01,2.9725746416196177,227.45403167452707
2022-05-15 12:24:38.421419770,-2.06,2.27,0.05,345.73,23.61,-2.27,-2.06,3.065371103145588,227.7766035239023
2022-05-15 12:24:38.521413109,-1.87,2.14,0.11,345.74,23.61,-2.14,-1.87,2.841918366174511,228.85200649343793
2022-05-15 12:24:38.621406449,-1.89,2.03,0.06,345.74,23.63,-2.03,-1.89,2.7736257858622526,227.0454084888872
2022-05-15 12:24:38.721399789,-2.05,2.22,0.15,345.73,23.61,-2.22,-2.05,3.021737910540886,227.27989253817822
2022-05-15 12:24:38.821393128,-2.05,2.26,0.06,345.74,23.63,-2.26,-2.05,3.051245647272602,227.7894676917759
2022-05-15 12:24:38.921386468,-2.08,2.14,0.16,345.74,23.61,-2.14,-2.08,2.984292210893565,225.81457704975972
2022-05-15 12:24:39.021379807,-1.96,2.25,0.05,345.74,23.63,-2.25,-1.96,2.9839738604753228,228.94051550437905
2022-05-15 12:24:39.121373147,-1.93,1.94,-0.04,345.75,23.64,-1.94,-1.93,2.736512378923216,225.14805078034433
2022-05-15 12:24:39.221366487,-1.75,1.85,0.11,345.74,23.62,-1.85,-1.75,2.5465663156493688,226.59114027119458
2022-05-15 12:24:39.321359826,-1.98,2.28,0.12,345.73,23.61,-2.28,-1.98,3.0197350877187885,229.02826366648515
2022-05-15 12:24:39.421353166,-2.02,2.18,0.12,345.73,23.61,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 12:24:39.521346506,-1.93,2.14,0.06,345.74,23.63,-2.14,-1.93,2.8817529387509957,227.95367400489684
2022-05-15 12:24:39.621339845,-1.88,2.03,0.04,345.76,23.66,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 12:24:39.721333185,-1.9,2.16,0.09,345.76,23.66,-2.16,-1.9,2.8767342595380616,228.66418432074073
2022-05-15 12:24:39.821326524,-1.8,2.0,-0.09,345.77,23.68,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 12:24:39.921319864,-1.92,2.24,-0.06,345.76,23.66,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 12:24:40.021313204,-2.04,2.1,0.03,345.77,23.68,-2.1,-2.04,2.9277294957014046,225.830315486258
2022-05-15 12:24:40.121306543,-1.75,2.08,0.13,345.75,23.64,-2.08,-1.75,2.7182531155137117,229.92454970011897
2022-05-15 12:24:40.221299883,-1.73,1.75,0.21,345.75,23.64,-1.75,-1.73,2.4607722365143836,225.32928246384665
2022-05-15 12:24:40.321293223,-1.83,2.12,0.06,345.74,23.62,-2.12,-1.83,2.800589223717038,229.19899198271833
2022-05-15 12:24:40.421286562,-1.81,2.17,-0.07,345.74,23.63,-2.17,-1.81,2.825774230188958,230.1684679763383
2022-05-15 12:24:40.521279902,-2.04,2.16,0.08,345.75,23.64,-2.16,-2.04,2.9710604167535877,226.63657704161673
2022-05-15 12:24:40.621273241,-1.94,2.12,0.02,345.75,23.64,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 12:24:40.721266581,-1.94,2.13,0.16,345.74,23.63,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 12:24:40.821259921,-1.69,1.81,-0.01,345.75,23.64,-1.81,-1.69,2.476327926588076,226.96365753405198
2022-05-15 12:24:40.921253260,-1.85,2.07,0.05,345.75,23.64,-2.07,-1.85,2.7762204523416365,228.2122097601092
2022-05-15 12:24:41.021246600,-1.96,2.12,0.09,345.74,23.63,-2.12,-1.96,2.8872131892189743,227.24574256589509
2022-05-15 12:24:41.121239940,-1.96,2.3,0.11,345.74,23.63,-2.3,-1.96,3.0218537357059487,229.56322975423785
2022-05-15 12:24:41.221233279,-1.98,2.24,0.16,345.74,23.63,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 12:24:41.321226619,-1.83,2.35,0.06,345.74,23.63,-2.35,-1.83,2.978489550090784,232.0912732553276
2022-05-15 12:24:41.421219958,-1.88,2.12,0.02,345.75,23.64,-2.12,-1.88,2.833513719747974,228.43363036245051
2022-05-15 12:24:41.521213298,-2.11,2.21,0.07,345.74,23.63,-2.21,-2.11,3.0555195957479966,226.3260543767049
2022-05-15 12:24:41.621206638,-1.87,2.15,0.12,345.74,23.61,-2.15,-1.87,2.849456088449162,228.9843160023722
2022-05-15 12:24:41.721199977,-2.1,2.28,0.09,345.73,23.61,-2.28,-2.1,3.0997419247414775,227.3532968661083
2022-05-15 12:24:41.821193317,-1.98,2.23,0.08,345.73,23.59,-2.23,-1.98,2.9821636440678434,228.39837142566253
2022-05-15 12:24:41.921186657,-1.88,1.99,0.07,345.72,23.59,-1.99,-1.88,2.737608445340568,226.62812384316624
2022-05-15 12:24:42.021179996,-1.91,2.23,0.12,345.73,23.61,-2.23,-1.91,2.936153946917634,229.4198711388547
2022-05-15 12:24:42.121173336,-2.07,2.32,-0.02,345.72,23.59,-2.32,-2.07,3.109228200052225,228.25933726886186
2022-05-15 12:24:42.221166675,-1.72,2.09,-0.06,345.73,23.59,-2.09,-1.72,2.70675081970986,230.5467636971563
2022-05-15 12:24:42.321160015,-1.89,2.14,0.05,345.73,23.61,-2.14,-1.89,2.8551182112129787,228.5497798676233
2022-05-15 12:24:42.421153355,-1.82,2.11,0.1,345.73,23.61,-2.11,-1.82,2.786485241303101,229.22028388575777
2022-05-15 12:24:42.521146694,-1.98,1.93,-0.09,345.75,23.64,-1.93,-1.98,2.7650135623537184,224.26735733113523
2022-05-15 12:24:42.621140034,-1.85,2.26,0.05,345.73,23.61,-2.26,-1.85,2.920633492925807,230.6967902518324
2022-05-15 12:24:42.721133374,-1.65,2.1,0.06,345.73,23.61,-2.1,-1.65,2.6706740722147284,231.84277341263095
2022-05-15 12:24:42.821126713,-1.56,1.82,-0.22,345.73,23.61,-1.82,-1.56,2.3970815588961507,229.3987053549955
2022-05-15 12:24:42.921120053,-1.81,2.0,0.01,345.74,23.62,-2.0,-1.81,2.697424697744128,227.85490479684276
2022-05-15 12:24:43.021113392,-1.92,2.12,0.06,345.74,23.62,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 12:24:43.121106732,-1.98,2.17,0.03,345.74,23.63,-2.17,-1.98,2.9375670205120428,227.6213497565908
2022-05-15 12:24:43.221100072,-1.94,1.89,0.04,345.73,23.61,-1.89,-1.94,2.7084497410880637,224.2520558107114
2022-05-15 12:24:43.321093411,-1.83,2.16,0.03,345.72,23.59,-2.16,-1.83,2.8309892264012597,229.7279878188422
2022-05-15 12:24:43.421086751,-1.78,2.0,0.15,345.73,23.61,-2.0,-1.78,2.6773867856549978,228.33091738045005
2022-05-15 12:24:43.521080091,-2.03,2.2,0.04,345.73,23.61,-2.2,-2.03,2.993476240092779,227.30142873199506
2022-05-15 12:24:43.621073430,-1.92,2.24,0.19,345.71,23.58,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 12:24:43.721066770,-1.91,2.31,0.07,345.71,23.58,-2.31,-1.91,2.997365509910328,230.41470207095566
2022-05-15 12:24:43.821060109,-1.87,2.1,0.22,345.72,23.59,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 12:24:43.921053449,-1.85,2.23,-0.06,345.72,23.59,-2.23,-1.85,2.897481665170636,230.3210212327012
2022-05-15 12:24:44.021046789,-1.83,2.11,0.02,345.72,23.59,-2.11,-1.83,2.793027031734566,229.0649473077427
2022-05-15 12:24:44.121040128,-1.94,2.07,0.07,345.72,23.59,-2.07,-1.94,2.8369878392407677,226.856818845072
2022-05-15 12:24:44.221033468,-1.87,2.21,0.05,345.72,23.59,-2.21,-1.87,2.894995682207488,229.7636416907262
2022-05-15 12:24:44.321026808,-1.7,1.99,0.03,345.72,23.59,-1.99,-1.7,2.617269569608755,229.49368376698328
2022-05-15 12:24:44.421020147,-1.88,2.17,0.17,345.73,23.61,-2.17,-1.88,2.871114766079545,229.09567043481346
2022-05-15 12:24:44.521013487,-1.87,2.19,0.1,345.73,23.61,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 12:24:44.621006826,-2.05,2.38,0.09,345.73,23.61,-2.38,-2.05,3.1411622052991786,229.260214444944
2022-05-15 12:24:44.721000166,-1.75,2.1,0.04,345.74,23.61,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 12:24:44.820993506,-1.76,1.89,0.09,345.74,23.62,-1.89,-1.76,2.5825762331439512,227.03980937041456
2022-05-15 12:24:44.920986845,-1.76,1.9,0.08,345.74,23.62,-1.9,-1.76,2.589903473104741,227.1905738640382
2022-05-15 12:24:45.020980185,-1.92,2.14,-0.02,345.75,23.64,-2.14,-1.92,2.8750652166516155,228.10166402986846
2022-05-15 12:24:45.120973525,-1.74,2.14,0.06,345.74,23.63,-2.14,-1.74,2.7581152985326773,230.88598783302825
2022-05-15 12:24:45.220966864,-1.95,1.81,0.16,345.74,23.62,-1.81,-1.95,2.660563850013752,222.86763156344597
2022-05-15 12:24:45.320960204,-1.91,2.09,0.04,345.75,23.64,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 12:24:45.420953543,-1.79,1.99,0.02,345.75,23.64,-1.99,-1.79,2.6766023238426735,228.02869857834057
2022-05-15 12:24:45.520946883,-1.67,1.88,0.15,345.75,23.64,-1.88,-1.67,2.5146172671005025,228.38538265069207
2022-05-15 12:24:45.620940223,-1.91,2.14,0.09,345.75,23.64,-2.14,-1.91,2.8683967647450728,228.25034314533664
2022-05-15 12:24:45.720933562,-1.73,1.87,0.1,345.75,23.64,-1.87,-1.73,2.5475085868353813,227.22704696741357
2022-05-15 12:24:45.820926902,-1.87,2.0,0.02,345.75,23.64,-2.0,-1.87,2.7380467490530545,226.92394098455122
2022-05-15 12:24:45.920920241,-1.99,2.11,0.06,345.76,23.66,-2.11,-1.99,2.9003792855418067,226.67647104680674
2022-05-15 12:24:46.020913581,-1.91,2.24,0.17,345.75,23.64,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 12:24:46.120906921,-1.79,2.16,0.04,345.75,23.64,-2.16,-1.79,2.8052985580861085,230.35133160866212
2022-05-15 12:24:46.220900260,-1.94,2.04,0.08,345.75,23.64,-2.04,-1.94,2.8151731740694035,226.4392896278824
2022-05-15 12:24:46.320893600,-1.93,1.9,0.08,345.75,23.64,-1.9,-1.93,2.7083020511013904,224.5512171714711
2022-05-15 12:24:46.420886940,-1.91,2.24,0.02,345.75,23.64,-2.24,-1.91,2.943756104027642,229.54648338271798
2022-05-15 12:24:46.520880279,-1.89,2.08,0.06,345.75,23.64,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 12:24:46.620873619,-1.86,2.24,-0.05,345.75,23.64,-2.24,-1.86,2.9115631540462936,230.29521293661713
2022-05-15 12:24:46.720866958,-1.77,1.8,0.22,345.74,23.63,-1.8,-1.77,2.524460338369371,225.48146580583835
2022-05-15 12:24:46.820860298,-2.07,2.29,0.1,345.75,23.64,-2.29,-2.07,3.086907837950463,227.88862154984295
2022-05-15 12:24:46.920853638,-1.92,2.24,0.1,345.76,23.65,-2.24,-1.92,2.950254226333724,229.3987053549955
2022-05-15 12:24:47.020846977,-2.05,2.15,-0.02,345.76,23.66,-2.15,-2.05,2.9706901555025893,226.3639275316029
2022-05-15 12:24:47.120840317,-1.97,2.24,0.13,345.75,23.64,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 12:24:47.220833657,-2.03,2.3,0.03,345.75,23.64,-2.3,-2.03,3.06771902233565,228.56809630467123
2022-05-15 12:24:47.320826996,-1.79,2.06,-0.08,345.76,23.65,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 12:24:47.420820336,-2.01,2.3,0.08,345.75,23.64,-2.3,-2.01,3.0545212390815024,228.84936634785186
2022-05-15 12:24:47.520813675,-1.79,2.06,0.14,345.77,23.66,-2.06,-1.79,2.729047452867025,229.01157760084456
2022-05-15 12:24:47.620807015,-1.95,2.02,0.04,345.76,23.66,-2.02,-1.95,2.8076502631203906,226.01014836427203
2022-05-15 12:24:47.720800355,-1.99,2.27,0.1,345.77,23.68,-2.27,-1.99,3.018774585821207,228.76051070575696
2022-05-15 12:24:47.820793694,-1.86,2.09,0.15,345.77,23.68,-2.09,-1.86,2.797802709270259,228.33244714441383
2022-05-15 12:24:47.920787034,-1.94,1.57,0.3,345.78,23.69,-1.57,-1.94,2.495696295625732,218.98249696715428
2022-05-15 12:24:48.020780374,-1.96,2.08,-0.01,345.77,23.67,-2.08,-1.96,2.8579713084634,226.70135460532612
2022-05-15 12:24:48.120773713,-1.92,2.2,0.1,345.77,23.68,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 12:24:48.220767053,-1.83,2.01,0.05,345.77,23.68,-2.01,-1.83,2.7182715096178307,227.68377515946898
2022-05-15 12:24:48.320760392,-1.88,2.01,-0.07,345.77,23.68,-2.01,-1.88,2.7521809533531765,226.91405663391848
2022-05-15 12:24:48.420753732,-1.99,2.08,0.18,345.76,23.66,-2.08,-1.99,2.87862814548875,226.26677638774
2022-05-15 12:24:48.520747072,-1.92,2.26,0.1,345.75,23.64,-2.26,-1.92,2.965467922605132,229.65018484988624
2022-05-15 12:24:48.620740411,-1.7,2.03,-0.04,345.76,23.66,-2.03,-1.7,2.6478104161740883,230.05589973010373
2022-05-15 12:24:48.720733751,-1.82,2.2,0.06,345.75,23.64,-2.2,-1.82,2.855240795449659,230.39997342332504
2022-05-15 12:24:48.820727091,-1.89,1.98,0.04,345.76,23.66,-1.98,-1.89,2.7372431386341987,226.33221985386965
2022-05-15 12:24:48.920720430,-2.0,2.34,0.08,345.75,23.64,-2.34,-2.0,3.0782462539569506,229.47946045235028
2022-05-15 12:24:49.020713770,-1.51,1.91,0.01,345.76,23.65,-1.91,-1.51,2.4347895186237354,231.67095267425387
2022-05-15 12:24:49.120707109,-1.57,1.37,-0.19,345.77,23.67,-1.37,-1.57,2.083698634639856,221.10832370591925
2022-05-15 12:24:49.220700449,-1.77,1.99,0.09,345.76,23.65,-1.99,-1.77,2.663268668384773,228.34859481445687
2022-05-15 12:24:49.320693789,-1.87,2.1,0.21,345.76,23.66,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 12:24:49.420687128,-1.85,1.96,-0.07,345.76,23.66,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 12:24:49.520680468,-1.87,2.12,0.06,345.77,23.68,-2.12,-1.87,2.8268887491374683,228.58527426874804
2022-05-15 12:24:49.620673808,-1.91,2.28,0.05,345.77,23.68,-2.28,-1.91,2.974306641891518,230.04644185968567
2022-05-15 12:24:49.720667147,-1.89,2.02,-0.02,345.77,23.68,-2.02,-1.89,2.766315238724611,226.90427328973018
2022-05-15 12:24:49.820660487,-1.89,2.15,-0.06,345.76,23.66,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 12:24:49.920653826,-2.02,2.11,0.01,345.77,23.68,-2.11,-2.02,2.921044333795706,226.248378723519
2022-05-15 12:24:50.020647166,-1.96,2.17,0.03,345.76,23.66,-2.17,-1.96,2.924123800388759,227.91083782616775
2022-05-15 12:24:50.120640506,-1.97,2.09,0.15,345.76,23.66,-2.09,-1.97,2.8721072403376584,226.6929784376289
2022-05-15 12:24:50.220633845,-1.84,2.11,0.07,345.76,23.66,-2.11,-1.84,2.7995892555873265,228.9103378141331
2022-05-15 12:24:50.320627185,-1.74,1.93,-0.09,345.76,23.66,-1.93,-1.74,2.5985572920372566,227.96362065740186
2022-05-15 12:24:50.420620525,-1.8,1.99,0.17,345.76,23.66,-1.99,-1.8,2.6833002068348595,227.86994513651868
2022-05-15 12:24:50.520613864,-1.73,1.81,0.21,345.75,23.64,-1.81,-1.73,2.503797116381437,226.2945995181643
2022-05-15 12:24:50.620607204,-1.95,2.09,0.08,345.75,23.64,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 12:24:50.720600543,-1.94,2.12,0.08,345.76,23.66,-2.12,-1.94,2.8736736070750974,227.53854459839877
2022-05-15 12:24:50.820593883,-1.95,2.23,0.08,345.76,23.66,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 12:24:50.920587223,-2.01,2.2,0.09,345.76,23.66,-2.2,-2.01,2.9799496640044105,227.58404185635686
2022-05-15 12:24:51.020580562,-1.98,2.09,0.06,345.75,23.64,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 12:24:51.120573902,-1.78,2.03,-0.03,345.75,23.64,-2.03,-1.78,2.6998703672583986,228.75418379737906
2022-05-15 12:24:51.220567242,-1.87,2.13,0.05,345.75,23.64,-2.13,-1.87,2.834395879195424,228.71899397315804
2022-05-15 12:24:51.320560581,-1.94,2.09,-0.04,345.76,23.66,-2.09,-1.94,2.8516135783096557,227.13161324300313
2022-05-15 12:24:51.420553921,-1.89,2.15,0.08,345.76,23.66,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 12:24:51.520547260,-1.8,2.07,0.12,345.75,23.64,-2.07,-1.8,2.7431551177430706,228.9909130984298
2022-05-15 12:24:51.620540600,-1.91,2.18,0.17,345.75,23.64,-2.18,-1.91,2.8983616061492397,228.77688186352418
2022-05-15 12:24:51.720533940,-1.97,2.24,-0.02,345.74,23.63,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 12:24:51.820527279,-1.89,2.04,0.05,345.75,23.64,-2.04,-1.89,2.7809530740377477,227.1858008067756
2022-05-15 12:24:51.920520619,-1.95,2.04,0.16,345.75,23.64,-2.04,-1.95,2.82207370562854,226.29216688624993
2022-05-15 12:24:52.020513959,-1.8,2.21,0.17,345.75,23.64,-2.21,-1.8,2.850280687932331,230.8378854522893
2022-05-15 12:24:52.120507298,-1.76,1.97,0.11,345.75,23.64,-1.97,-1.76,2.6416850682850144,228.2223659543015
2022-05-15 12:24:52.220500638,-1.94,2.11,0.13,345.75,23.64,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 12:24:52.320493977,-1.81,2.2,0.12,345.75,23.64,-2.2,-1.81,2.8488769717206113,230.55493692013548
2022-05-15 12:24:52.420487317,-1.87,2.09,-0.06,345.76,23.66,-2.09,-1.87,2.8044607324760316,228.17983011986425
2022-05-15 12:24:52.520480657,-1.73,1.84,0.02,345.75,23.64,-1.84,-1.73,2.5255692427648864,226.76485779851208
2022-05-15 12:24:52.620473996,-2.01,2.1,0.13,345.77,23.67,-2.1,-2.01,2.9069055712217415,226.25445162268153
2022-05-15 12:24:52.720467336,-1.71,2.0,0.11,345.77,23.68,-2.0,-1.71,2.6313684652666947,229.46955747821204
2022-05-15 12:24:52.820460676,-1.84,1.9,0.02,345.77,23.68,-1.9,-1.84,2.6449196585151693,225.91910478371423
2022-05-15 12:24:52.920454015,-1.93,2.07,0.1,345.77,23.68,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 12:24:53.020447355,-1.47,1.66,-0.09,345.77,23.68,-1.66,-1.47,2.2173181999884455,228.4737560052599
2022-05-15 12:24:53.120440694,-1.87,1.87,-0.08,345.8,23.72,-1.87,-1.87,2.644579361637688,225.0
2022-05-15 12:24:53.220434034,-2.03,2.34,-0.01,345.79,23.71,-2.34,-2.03,3.0978218154051405,229.05766307613666
2022-05-15 12:24:53.320427374,-1.99,2.47,0.04,345.78,23.68,-2.47,-1.99,3.1719079431786796,231.14271815235455
2022-05-15 12:24:53.420420713,-1.86,2.17,-0.12,345.79,23.7,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 12:24:53.520414053,-1.99,1.88,-0.02,345.79,23.71,-1.88,-1.99,2.737608445340568,223.37187615683376
2022-05-15 12:24:53.620407393,-1.96,2.33,0.07,345.78,23.69,-2.33,-1.96,3.044749579193665,229.92939565313762
2022-05-15 12:24:53.720400732,-1.96,2.07,-0.03,345.79,23.7,-2.07,-1.96,2.8507016680108777,226.56351643859483
2022-05-15 12:24:53.820394072,-2.0,2.18,0.07,345.77,23.68,-2.18,-2.0,2.9584455377782435,227.46575899499777
2022-05-15 12:24:53.920387411,-2.01,2.14,0.07,345.76,23.66,-2.14,-2.01,2.9359325605333644,226.7942208301226
2022-05-15 12:24:54.020380751,-2.1,2.3,0.1,345.75,23.64,-2.3,-2.1,3.1144823004794873,227.6025622024998
2022-05-15 12:24:54.120374091,-2.12,2.22,0.06,345.76,23.65,-2.22,-2.12,3.069657961402215,226.31994569392177
2022-05-15 12:24:54.220367430,-2.09,2.21,0.11,345.77,23.66,-2.21,-2.09,3.0417429214185736,226.59853709267597
2022-05-15 12:24:54.320360770,-1.78,2.08,0.07,345.75,23.65,-2.08,-1.78,2.7376632371422165,229.44410612165268
2022-05-15 12:24:54.420354110,-1.88,2.25,0.04,345.75,23.64,-2.25,-1.88,2.932047066470796,230.11936897751318
2022-05-15 12:24:54.520347449,-1.84,2.08,-0.09,345.76,23.66,-2.08,-1.84,2.7770487932335652,228.50353164478443
2022-05-15 12:24:54.620340789,-1.93,2.18,0.17,345.77,23.68,-2.18,-1.93,2.9115803269015266,228.4808559639606
2022-05-15 12:24:54.720334128,-1.92,2.2,0.07,345.77,23.68,-2.2,-1.92,2.92,228.88790956083307
2022-05-15 12:24:54.820327468,-1.92,2.1,0.09,345.77,23.68,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 12:24:54.920320808,-1.8,2.01,-0.03,345.77,23.68,-2.01,-1.8,2.6981660438156876,228.15484286479196
2022-05-15 12:24:55.020314147,-1.9,2.2,-0.07,345.77,23.68,-2.2,-1.9,2.906888370749727,229.1849161251184
2022-05-15 12:24:55.120307487,-1.98,2.41,-0.02,345.77,23.68,-2.41,-1.98,3.119054343867705,230.59426981082922
2022-05-15 12:24:55.220300826,-1.97,2.16,0.14,345.78,23.68,-2.16,-1.97,2.9234397548093924,227.63402610900923
2022-05-15 12:24:55.320294166,-1.87,2.19,0.01,345.76,23.66,-2.19,-1.87,2.8797569341873284,229.5066068837683
2022-05-15 12:24:55.420287506,-1.8,2.2,0.13,345.77,23.68,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 12:24:55.520280845,-1.78,1.86,-0.16,345.78,23.69,-1.86,-1.78,2.574490240804964,226.25904520717526
2022-05-15 12:24:55.620274185,-2.03,2.27,0.08,345.78,23.69,-2.27,-2.03,3.0452914474644293,228.19458946511043
2022-05-15 12:24:55.720267525,-1.73,2.19,0.14,345.77,23.68,-2.19,-1.73,2.790877998050076,231.69287535783408
2022-05-15 12:24:55.820260864,-2.0,2.06,-0.08,345.77,23.68,-2.06,-2.0,2.871167010119753,225.84667402386148
2022-05-15 12:24:55.920254204,-1.96,2.29,0.1,345.76,23.66,-2.29,-1.96,3.0142494919963077,229.43994016580595
2022-05-15 12:24:56.020247543,-1.86,2.21,0.05,345.76,23.66,-2.21,-1.86,2.8885463472134214,229.9150634023673
2022-05-15 12:24:56.120240883,-1.96,2.23,0.09,345.75,23.64,-2.23,-1.96,2.9689223634174065,228.68699314895986
2022-05-15 12:24:56.220234223,-1.83,2.15,0.0,345.76,23.66,-2.15,-1.83,2.8233667845322543,229.59680752970945
2022-05-15 12:24:56.320227562,-1.8,1.84,-0.05,345.76,23.66,-1.84,-1.8,2.574024086911387,225.62959860841028
2022-05-15 12:24:56.420220902,-2.11,2.26,0.04,345.77,23.67,-2.26,-2.11,3.0918764529004066,226.96590251986075
2022-05-15 12:24:56.520214242,-1.86,2.12,0.12,345.77,23.66,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:24:56.620207581,-1.84,2.01,-0.01,345.75,23.64,-2.01,-1.84,2.7250137614331416,227.52830118898166
2022-05-15 12:24:56.720200921,-2.04,2.14,0.11,345.75,23.64,-2.14,-2.04,2.9565520458804713,226.3704510177996
2022-05-15 12:24:56.820194260,-1.87,2.25,0.07,345.74,23.63,-2.25,-1.87,2.9256452279796332,230.26965308269178
2022-05-15 12:24:56.920187600,-1.81,2.23,0.12,345.74,23.63,-2.23,-1.81,2.8721072403376584,230.9351712309518
2022-05-15 12:24:57.020180940,-1.91,2.01,0.05,345.74,23.63,-2.01,-1.91,2.7727603574777246,226.46131009088123
2022-05-15 12:24:57.120174279,-1.88,2.03,0.02,345.74,23.62,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 12:24:57.220167619,-1.94,2.24,0.04,345.74,23.62,-2.24,-1.94,2.963308961279603,229.10509851316257
2022-05-15 12:24:57.320160959,-1.93,2.26,0.12,345.74,23.63,-2.26,-1.93,2.971952220342716,229.50325958111904
2022-05-15 12:24:57.420154298,-1.93,2.15,0.12,345.74,23.63,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 12:24:57.520147638,-2.04,2.18,0.11,345.73,23.61,-2.18,-2.04,2.98563226134767,226.90011096557686
2022-05-15 12:24:57.620140977,-1.89,1.92,-0.02,345.73,23.61,-1.92,-1.89,2.694160351575236,225.45113854678726
2022-05-15 12:24:57.720134317,-2.03,2.03,0.06,345.74,23.62,-2.03,-2.03,2.8708535316173824,225.0
2022-05-15 12:24:57.820127657,-2.03,2.36,0.05,345.74,23.63,-2.36,-2.03,3.112956793789467,229.29888702477493
2022-05-15 12:24:57.920120996,-1.92,2.1,0.02,345.74,23.61,-2.1,-1.92,2.84541736833105,227.563770211465
2022-05-15 12:24:58.020114336,-1.92,2.12,0.04,345.71,23.57,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 12:24:58.120107676,-2.0,2.11,0.14,345.71,23.57,-2.11,-2.0,2.907249559291393,226.5330976968243
2022-05-15 12:24:58.220101015,-1.88,1.9,0.01,345.72,23.59,-1.9,-1.88,2.6729010456805167,225.30314944371412
2022-05-15 12:24:58.320094355,-1.86,1.96,0.07,345.72,23.59,-1.96,-1.86,2.7020732780589056,226.49954703797764
2022-05-15 12:24:58.420087694,-2.02,2.27,0.2,345.71,23.57,-2.27,-2.02,3.038634561772771,228.33514294066018
2022-05-15 12:24:58.520081034,-1.85,2.13,0.11,345.7,23.56,-2.13,-1.85,2.821240861748603,229.0242284682727
2022-05-15 12:24:58.620074374,-2.02,2.15,0.09,345.7,23.56,-2.15,-2.02,2.95006779583114,226.7856210387764
2022-05-15 12:24:58.720067713,-1.86,2.26,0.08,345.69,23.54,-2.26,-1.86,2.926977963702494,230.54531730886202
2022-05-15 12:24:58.820061053,-1.9,2.07,0.0,345.69,23.54,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 12:24:58.920054393,-1.88,2.11,0.09,345.68,23.52,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 12:24:59.020047732,-1.8,2.12,0.01,345.68,23.52,-2.12,-1.8,2.7810789273229917,229.666858371439
2022-05-15 12:24:59.120041072,-1.84,1.87,0.03,345.68,23.52,-1.87,-1.84,2.623451924468981,225.4632980923418
2022-05-15 12:24:59.220034411,-1.82,2.01,-0.02,345.68,23.52,-2.01,-1.82,2.7115493725912496,227.8400211487847
2022-05-15 12:24:59.320027751,-1.93,2.07,0.0,345.68,23.52,-2.07,-1.93,2.830159006133754,227.0045340321059
2022-05-15 12:24:59.420021091,-1.94,2.25,0.13,345.67,23.51,-2.25,-1.94,2.9708752918963124,229.23135780746625
