2022-05-15 12:42:01.971805517,-1.82,2.08,0.09,345.8,23.73,-2.08,-1.82,2.763837911311009,228.81407483429035
2022-05-15 12:42:02.071798856,-2.02,2.13,0.03,345.8,23.73,-2.13,-2.02,2.9355238033441324,226.51832780214792
2022-05-15 12:42:02.171792196,-1.88,2.14,0.04,345.79,23.71,-2.14,-1.88,2.8485083815920222,228.70054305517834
2022-05-15 12:42:02.271785535,-1.94,2.16,0.04,345.79,23.71,-2.16,-1.94,2.9033084576048753,228.07146211707038
2022-05-15 12:42:02.371778875,-1.99,2.16,0.1,345.79,23.71,-2.16,-1.99,2.936954204614025,227.3457445324655
2022-05-15 12:42:02.471772215,-2.07,2.14,-0.04,345.77,23.68,-2.14,-2.07,2.977331019554258,225.95257364080047
2022-05-15 12:42:02.571765554,-1.76,2.0,-0.02,345.77,23.68,-2.0,-1.76,2.664132128855474,228.65222278030632
2022-05-15 12:42:02.671758894,-1.96,2.1,0.1,345.78,23.69,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 12:42:02.771752234,-1.89,1.93,0.1,345.77,23.68,-1.93,-1.89,2.70129598526337,225.59993388025396
2022-05-15 12:42:02.871745573,-1.82,2.16,0.09,345.76,23.66,-2.16,-1.82,2.824535360019414,229.88275956383305
2022-05-15 12:42:02.971738913,-1.77,2.03,0.01,345.76,23.66,-2.03,-1.77,2.6932879534130767,228.9141372186124
2022-05-15 12:42:03.071732252,-1.79,1.82,-0.08,345.76,23.66,-1.82,-1.79,2.5527436220662665,225.47613125164185
2022-05-15 12:42:03.171725592,-1.91,2.1,-0.05,345.76,23.66,-2.1,-1.91,2.8386792703650054,227.71273379522367
2022-05-15 12:42:03.271718932,-1.84,2.24,0.14,345.75,23.64,-2.24,-1.84,2.8988273491189505,230.59933933652056
2022-05-15 12:42:03.371712271,-1.64,1.93,-0.08,345.76,23.66,-1.93,-1.64,2.532686320885395,229.64408192556104
2022-05-15 12:42:03.471705611,-1.77,1.8,0.05,345.77,23.67,-1.8,-1.77,2.524460338369371,225.48146580583835
2022-05-15 12:42:03.571698950,-1.96,2.1,-0.02,345.78,23.69,-2.1,-1.96,2.8725598340156466,226.97493401088198
2022-05-15 12:42:03.671692290,-2.01,2.04,0.11,345.77,23.68,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 12:42:03.771685630,-1.96,2.2,0.06,345.77,23.68,-2.2,-1.96,2.946455497712463,228.30186567443502
2022-05-15 12:42:03.871678969,-2.05,2.2,0.03,345.78,23.7,-2.2,-2.05,3.007074990750979,227.021364940356
2022-05-15 12:42:03.971672309,-1.97,2.2,0.09,345.76,23.66,-2.2,-1.97,2.9531169973436544,228.15700008540514
2022-05-15 12:42:04.071665649,-1.85,2.11,0.01,345.76,23.66,-2.11,-1.85,2.8061717695109114,228.75645254780406
2022-05-15 12:42:04.171658988,-1.96,2.15,0.03,345.75,23.64,-2.15,-1.96,2.9093126335957775,227.64682557042858
2022-05-15 12:42:04.271652328,-1.91,2.15,0.0,345.76,23.66,-2.15,-1.91,2.8758650872389686,228.38300579133062
2022-05-15 12:42:04.371645667,-1.86,2.12,-0.01,345.75,23.64,-2.12,-1.86,2.8202836736753985,228.7376295434101
2022-05-15 12:42:04.471639007,-1.66,1.71,0.16,345.78,23.69,-1.71,-1.66,2.3832121181296473,225.85002338109106
2022-05-15 12:42:04.571632347,-1.81,1.61,0.01,345.78,23.69,-1.61,-1.81,2.422436789681002,221.6531813582598
2022-05-15 12:42:04.671625686,-1.95,2.07,0.17,345.78,23.69,-2.07,-1.95,2.843835438276976,226.70981404414152
2022-05-15 12:42:04.771619026,-1.79,2.26,0.09,345.77,23.68,-2.26,-1.79,2.883001907734367,231.619529736151
2022-05-15 12:42:04.871612366,-1.98,2.18,0.02,345.77,23.68,-2.18,-1.98,2.944961799412685,227.75248540026868
2022-05-15 12:42:04.971605705,-1.83,2.08,0.06,345.78,23.7,-2.08,-1.83,2.770433179125604,228.65843303169248
2022-05-15 12:42:05.071599045,-1.85,1.99,0.19,345.76,23.66,-1.99,-1.85,2.717094035914105,227.08798383272335
2022-05-15 12:42:05.171592384,-1.95,2.09,-0.09,345.76,23.66,-2.09,-1.95,2.8584261403786524,226.98470311215357
2022-05-15 12:42:05.271585724,-1.89,2.18,-0.01,345.74,23.63,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 12:42:05.371579064,-2.0,1.99,0.03,345.74,23.63,-1.99,-2.0,2.8213649179076428,224.8564018557688
2022-05-15 12:42:05.471572403,-1.94,2.2,0.08,345.75,23.64,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 12:42:05.571565743,-2.0,2.19,0.15,345.75,23.64,-2.19,-2.0,2.965821977125397,227.59635934667114
2022-05-15 12:42:05.671559083,-1.83,2.35,0.05,345.75,23.64,-2.35,-1.83,2.978489550090784,232.0912732553276
2022-05-15 12:42:05.771552422,-1.84,2.25,0.04,345.75,23.64,-2.25,-1.84,2.906561542441515,230.724462849045
2022-05-15 12:42:05.871545762,-1.76,1.92,-0.02,345.76,23.66,-1.92,-1.76,2.604611295375953,227.48955292199915
2022-05-15 12:42:05.971539101,-1.85,1.96,0.14,345.75,23.64,-1.96,-1.85,2.6951994360343727,226.6537494611574
2022-05-15 12:42:06.071532441,-1.88,2.03,0.1,345.75,23.64,-2.03,-1.88,2.766821280820284,227.19697044549736
2022-05-15 12:42:06.171525781,-1.81,2.03,-0.09,345.76,23.66,-2.03,-1.81,2.71974263488294,228.27898625885442
2022-05-15 12:42:06.271519120,-2.08,2.32,0.08,345.76,23.66,-2.32,-2.08,3.1158947350640713,228.1221304621157
2022-05-15 12:42:06.371512460,-2.0,2.23,0.18,345.76,23.65,-2.23,-2.0,2.9954799281584243,228.11230860920548
2022-05-15 12:42:06.471505800,-1.88,2.16,0.14,345.75,23.64,-2.16,-1.88,2.8635642126552705,228.96465472285612
2022-05-15 12:42:06.571499139,-1.96,2.26,0.11,345.75,23.64,-2.26,-1.96,2.9915213520882644,229.06631877480598
2022-05-15 12:42:06.671492479,-1.93,2.15,0.12,345.75,23.64,-2.15,-1.93,2.8891867367825155,228.0864892637811
2022-05-15 12:42:06.771485818,-1.94,2.27,0.1,345.75,23.64,-2.27,-1.94,2.986050903785801,229.4819537955247
2022-05-15 12:42:06.871479158,-1.89,2.23,0.04,345.76,23.66,-2.23,-1.89,2.923183196448693,229.71760250456168
2022-05-15 12:42:06.971472498,-2.09,2.3,0.12,345.75,23.64,-2.3,-2.09,3.107748381063048,227.7387126775899
2022-05-15 12:42:07.071465837,-1.75,2.07,-0.01,345.76,23.65,-2.07,-1.75,2.7106087877080305,229.7884665503136
2022-05-15 12:42:07.171459177,-1.9,2.07,0.03,345.76,23.66,-2.07,-1.9,2.8097864687552327,227.45197371039185
2022-05-15 12:42:07.271452517,-1.94,2.22,0.09,345.75,23.64,-2.22,-1.94,2.9482198018465313,228.85063882391074
2022-05-15 12:42:07.371445856,-1.84,1.81,-0.02,345.74,23.63,-1.81,-1.84,2.581026927406996,224.5290863888051
2022-05-15 12:42:07.471439196,-1.8,2.0,0.0,345.74,23.62,-2.0,-1.8,2.6907248094147422,228.01278750418334
2022-05-15 12:42:07.571432535,-1.89,2.07,0.14,345.74,23.62,-2.07,-1.89,2.8030340704315386,227.6025622024998
2022-05-15 12:42:07.671425875,-1.77,1.86,0.03,345.75,23.64,-1.86,-1.77,2.5675864152935537,226.42026554639904
2022-05-15 12:42:07.771419215,-1.75,1.87,-0.05,345.76,23.66,-1.87,-1.75,2.5611325619733156,226.89861237065887
2022-05-15 12:42:07.871412554,-1.86,2.16,0.05,345.75,23.64,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 12:42:07.971405894,-2.07,2.27,0.17,345.75,23.64,-2.27,-2.07,3.0721002587806274,227.6384918254112
2022-05-15 12:42:08.071399234,-1.93,1.9,0.01,345.76,23.65,-1.9,-1.93,2.7083020511013904,224.5512171714711
2022-05-15 12:42:08.171392573,-2.14,2.12,0.1,345.77,23.68,-2.12,-2.14,3.0123080851732285,224.73100770630353
2022-05-15 12:42:08.271385913,-2.05,2.28,0.0,345.78,23.7,-2.28,-2.05,3.0660887136545805,228.04056727389164
2022-05-15 12:42:08.371379252,-1.76,2.05,0.13,345.79,23.7,-2.05,-1.76,2.7018697229881385,229.352703133236
2022-05-15 12:42:08.471372592,-1.79,1.77,0.06,345.79,23.71,-1.77,-1.79,2.517339865810733,224.67811698460127
2022-05-15 12:42:08.571365932,-1.89,2.17,0.1,345.8,23.73,-2.17,-1.89,2.877672670753225,228.94518622903755
2022-05-15 12:42:08.671359271,-2.03,2.34,-0.03,345.8,23.73,-2.34,-2.03,3.0978218154051405,229.05766307613666
2022-05-15 12:42:08.771352611,-1.9,2.3,0.13,345.8,23.71,-2.3,-1.9,2.9832867780352594,230.4403320310055
2022-05-15 12:42:08.871345951,-1.86,2.1,0.08,345.78,23.7,-2.1,-1.86,2.8052807346146302,228.46822925891712
2022-05-15 12:42:08.971339290,-1.89,2.15,-0.03,345.78,23.69,-2.15,-1.89,2.8626211764744562,228.68227406230528
2022-05-15 12:42:09.071332630,-1.77,1.91,0.19,345.77,23.68,-1.91,-1.77,2.604035330021465,227.1786800752766
2022-05-15 12:42:09.171325969,-2.1,2.25,0.04,345.76,23.66,-2.25,-2.1,3.0777426793024785,226.97493401088198
2022-05-15 12:42:09.271319309,-1.94,2.32,0.08,345.77,23.66,-2.32,-1.94,3.024235440570062,230.097399737979
2022-05-15 12:42:09.371312649,-2.12,2.22,-0.01,345.76,23.66,-2.22,-2.12,3.069657961402215,226.31994569392177
2022-05-15 12:42:09.471305988,-1.97,2.08,0.08,345.76,23.65,-2.08,-1.97,2.8648385643871803,226.55579917392774
2022-05-15 12:42:09.571299328,-2.01,2.09,0.05,345.75,23.64,-2.09,-2.01,2.899689638564789,226.1178245823861
2022-05-15 12:42:09.671292668,-1.88,2.11,0.0,345.75,23.64,-2.11,-1.88,2.82603963171078,228.29911331917396
2022-05-15 12:42:09.771286007,-1.96,2.16,-0.01,345.75,23.64,-2.16,-1.96,2.916710475861463,227.77916686407207
2022-05-15 12:42:09.871279347,-1.98,2.27,0.08,345.75,23.64,-2.27,-1.98,3.0121918929576847,228.90354349909975
2022-05-15 12:42:09.971272686,-1.94,2.13,0.02,345.75,23.64,-2.13,-1.94,2.8810588331375673,227.67280105894946
2022-05-15 12:42:10.071266026,-1.86,2.23,0.05,345.74,23.63,-2.23,-1.86,2.903876719146321,230.1691662199922
2022-05-15 12:42:10.171259366,-2.09,2.13,0.09,345.75,23.64,-2.13,-2.09,2.9841246622753546,225.5430716937238
2022-05-15 12:42:10.271252705,-1.9,2.27,0.12,345.74,23.63,-2.27,-1.9,2.960219586449627,230.0705195431374
2022-05-15 12:42:10.371246045,-1.97,2.27,-0.11,345.75,23.64,-2.27,-1.97,3.005628054167714,229.04720191512217
2022-05-15 12:42:10.471239385,-1.93,2.02,0.05,345.75,23.64,-2.02,-1.93,2.7937966998334005,226.3052476164773
2022-05-15 12:42:10.571232724,-1.92,2.18,0.0,345.75,23.64,-2.18,-1.92,2.904961273407961,228.62853215543643
2022-05-15 12:42:10.671226064,-1.94,2.29,0.11,345.75,23.64,-2.29,-1.94,3.001283058959951,229.73001083202945
2022-05-15 12:42:10.771219403,-1.97,2.24,0.01,345.76,23.66,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 12:42:10.871212743,-1.89,2.0,0.12,345.75,23.64,-2.0,-1.89,2.751744900967384,226.61975749725528
2022-05-15 12:42:10.971206083,-1.78,1.8,0.06,345.75,23.64,-1.8,-1.78,2.5314817795117546,225.32008482378166
2022-05-15 12:42:11.071199422,-1.98,2.19,0.01,345.75,23.64,-2.19,-1.98,2.952371927789587,227.88296345253954
2022-05-15 12:42:11.171192762,-1.86,2.19,-0.04,345.75,23.64,-2.19,-1.86,2.873273394579778,229.6582541096756
2022-05-15 12:42:11.271186102,-1.91,2.09,0.03,345.75,23.64,-2.09,-1.91,2.83128945888618,227.57657183026885
2022-05-15 12:42:11.371179441,-1.88,2.1,0.1,345.75,23.64,-2.1,-1.88,2.8185812033716537,228.16388361888073
2022-05-15 12:42:11.471172781,-1.84,2.05,-0.02,345.75,23.64,-2.05,-1.84,2.754650613054222,228.09008883277085
2022-05-15 12:42:11.571166120,-1.94,2.2,0.1,345.75,23.64,-2.2,-1.94,2.93318939040765,228.5935661878652
2022-05-15 12:42:11.671159460,-1.9,2.15,0.03,345.75,23.64,-2.15,-1.9,2.8692333470807143,228.5322945838909
2022-05-15 12:42:11.771152800,-1.98,2.09,-0.03,345.76,23.66,-2.09,-1.98,2.878975512226528,226.54815769897795
2022-05-15 12:42:11.871146139,-1.88,2.22,0.02,345.75,23.64,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 12:42:11.971139479,-1.88,2.02,0.15,345.75,23.64,-2.02,-1.88,2.7594927070025026,227.05588878500467
2022-05-15 12:42:12.071132819,-1.87,2.1,0.12,345.75,23.64,-2.1,-1.87,2.8119210515233175,228.31569654837895
2022-05-15 12:42:12.171126158,-1.78,1.93,-0.01,345.77,23.68,-1.93,-1.78,2.625509474368737,227.31527991388606
2022-05-15 12:42:12.271119498,-2.0,2.09,0.03,345.77,23.68,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 12:42:12.371112837,-1.99,2.22,0.08,345.76,23.66,-2.22,-1.99,2.9813587506370314,228.12706464910946
2022-05-15 12:42:12.471106177,-1.94,2.11,0.18,345.76,23.66,-2.11,-1.94,2.866304240655552,227.4035970377936
2022-05-15 12:42:12.571099517,-1.7,1.94,-0.01,345.78,23.69,-1.94,-1.7,2.579457307264456,228.77228360937983
2022-05-15 12:42:12.671092856,-1.95,2.13,0.07,345.77,23.67,-2.13,-1.95,2.887801932266131,227.52611691161954
2022-05-15 12:42:12.771086196,-1.84,2.27,-0.02,345.77,23.68,-2.27,-1.84,2.9220711832534128,230.9727198448581
2022-05-15 12:42:12.871079535,-1.99,2.12,0.02,345.77,23.68,-2.12,-1.99,2.90766229125736,226.8116712526662
2022-05-15 12:42:12.971072875,-1.95,2.32,0.09,345.76,23.66,-2.32,-1.95,3.0306599941266916,229.95236959791598
2022-05-15 12:42:13.071066215,-2.14,2.15,0.12,345.76,23.66,-2.15,-2.14,3.03349633261687,225.1335563537059
2022-05-15 12:42:13.171059554,-1.9,2.22,0.04,345.75,23.64,-2.22,-1.9,2.9220540720527404,229.44124118943282
2022-05-15 12:42:13.271052894,-2.09,2.19,0.02,345.75,23.64,-2.19,-2.09,3.0272429700967183,226.33844292102376
2022-05-15 12:42:13.371046234,-1.81,2.02,-0.01,345.76,23.66,-2.02,-1.81,2.7122868579853425,228.13840150849194
2022-05-15 12:42:13.471039573,-2.01,2.28,0.08,345.76,23.66,-2.28,-2.01,3.03949008881424,228.60127811722344
2022-05-15 12:42:13.571032913,-1.75,2.23,0.08,345.77,23.66,-2.23,-1.75,2.8346781122377895,231.8768307374368
2022-05-15 12:42:13.671026252,-1.83,1.75,-0.01,345.77,23.68,-1.75,-1.83,2.5320742485164214,223.71986044039508
2022-05-15 12:42:13.771019592,-1.68,2.12,-0.04,345.75,23.64,-2.12,-1.68,2.704958410031474,231.60483549675396
2022-05-15 12:42:13.871012932,-1.86,2.08,-0.04,345.77,23.68,-2.08,-1.86,2.7903404810166093,228.1959380135959
2022-05-15 12:42:13.971006271,-1.97,2.24,0.1,345.75,23.64,-2.24,-1.97,2.9830353668704634,228.66952571299345
2022-05-15 12:42:14.070999611,-1.92,2.12,0.07,345.75,23.64,-2.12,-1.92,2.860209782515961,227.8341110163065
2022-05-15 12:42:14.170992951,-1.82,2.1,0.1,345.74,23.63,-2.1,-1.82,2.7789206537790894,229.08561677997488
2022-05-15 12:42:14.270986290,-2.16,2.2,0.05,345.73,23.61,-2.2,-2.16,3.083115307606902,225.5256346064576
2022-05-15 12:42:14.370979630,-2.11,2.31,0.08,345.73,23.59,-2.31,-2.11,3.1286099149622344,227.5908019851951
2022-05-15 12:42:14.470972969,-1.96,2.02,-0.02,345.73,23.59,-2.02,-1.96,2.8146047679914137,225.86369004459956
2022-05-15 12:42:14.570966309,-1.96,2.06,0.07,345.71,23.57,-2.06,-1.96,2.843448610402516,226.4249742725154
2022-05-15 12:42:14.670959649,-2.18,2.42,0.06,345.71,23.57,-2.42,-2.18,3.257115288103877,227.98663699047515
2022-05-15 12:42:14.770952988,-1.99,2.3,-0.06,345.71,23.56,-2.3,-1.99,3.0413977050034084,229.13307061997176
2022-05-15 12:42:14.870946328,-1.91,2.05,0.12,345.69,23.54,-2.05,-1.91,2.8018922177699843,227.02476508156104
2022-05-15 12:42:14.970939668,-2.0,2.17,0.08,345.69,23.54,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 12:42:15.070933007,-1.89,2.1,0.05,345.69,23.54,-2.1,-1.89,2.825261049885479,228.01278750418334
2022-05-15 12:42:15.170926347,-1.92,2.11,0.04,345.69,23.54,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 12:42:15.270919686,-1.9,2.02,0.08,345.69,23.54,-2.02,-1.9,2.773157045679166,226.75340486007156
2022-05-15 12:42:15.370913026,-2.05,2.18,0.05,345.68,23.52,-2.18,-2.05,2.9924738929521175,226.7603091305793
2022-05-15 12:42:15.470906366,-2.02,2.18,0.11,345.68,23.52,-2.18,-2.02,2.9720026917888216,227.18164140355148
2022-05-15 12:42:15.570899705,-2.09,2.37,-0.05,345.67,23.51,-2.37,-2.09,3.159905061864992,228.59232984624933
2022-05-15 12:42:15.670893045,-2.03,2.28,0.06,345.67,23.49,-2.28,-2.03,3.0527528560301107,228.31970133253242
2022-05-15 12:42:15.770886385,-1.99,2.01,0.13,345.68,23.51,-2.01,-1.99,2.8284624798642812,225.28647651027705
2022-05-15 12:42:15.870879724,-1.9,2.37,0.1,345.68,23.52,-2.37,-1.9,3.037581274632829,231.28127579802393
2022-05-15 12:42:15.970873064,-1.83,1.88,-0.03,345.68,23.52,-1.88,-1.83,2.6236043909095748,225.77213357111592
2022-05-15 12:42:16.070866403,-2.16,2.29,0.04,345.68,23.52,-2.29,-2.16,3.1479675983084707,226.6733333744709
2022-05-15 12:42:16.170859743,-2.07,2.46,-0.04,345.68,23.51,-2.46,-2.07,3.215042767989253,229.92061603636398
2022-05-15 12:42:16.270853083,-1.94,2.0,0.05,345.68,23.51,-2.0,-1.94,2.7863237428554495,225.872457122902
2022-05-15 12:42:16.370846422,-2.02,2.07,0.1,345.67,23.51,-2.07,-2.02,2.892282835408736,225.70040251223534
2022-05-15 12:42:16.470839762,-1.94,2.21,0.13,345.68,23.52,-2.21,-1.94,2.9406971962444555,228.72243099127684
2022-05-15 12:42:16.570833102,-1.8,2.06,-0.04,345.7,23.56,-2.06,-1.8,2.735616932247642,228.85348045360206
2022-05-15 12:42:16.670826441,-2.07,1.98,0.02,345.67,23.5,-1.98,-2.07,2.8644894833111185,223.72696997994328
2022-05-15 12:42:16.770819781,-1.88,2.29,0.06,345.66,23.49,-2.29,-1.88,2.962853354454115,230.61534970668313
2022-05-15 12:42:16.870813120,-1.84,1.86,-0.08,345.68,23.52,-1.86,-1.84,2.6163333120992056,225.30970389995883
2022-05-15 12:42:16.970806460,-1.7,1.61,-0.07,345.69,23.54,-1.61,-1.7,2.34138847695123,223.44249246763357
2022-05-15 12:42:17.070799800,-2.01,2.22,0.12,345.69,23.54,-2.22,-2.01,2.9947453981933085,227.84213788365568
2022-05-15 12:42:17.170793139,-2.07,2.2,0.1,345.69,23.54,-2.2,-2.07,3.0207449412355225,226.74382934490245
2022-05-15 12:42:17.270786479,-2.06,2.23,0.03,345.7,23.56,-2.23,-2.06,3.035868903625451,227.26927480642
2022-05-15 12:42:17.370779819,-2.0,2.17,0.12,345.7,23.56,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 12:42:17.470773158,-2.0,2.09,0.15,345.7,23.56,-2.09,-2.0,2.892766841624122,226.26058388589533
2022-05-15 12:42:17.570766498,-1.86,2.25,0.01,345.7,23.56,-2.25,-1.86,2.9192636057745798,230.42059528376234
2022-05-15 12:42:17.670759837,-2.0,2.1,0.01,345.7,23.56,-2.1,-2.0,2.9,226.39718102729637
2022-05-15 12:42:17.770753177,-1.97,2.05,0.04,345.69,23.54,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 12:42:17.870746517,-2.01,1.96,0.06,345.69,23.54,-1.96,-2.01,2.8074365531566334,224.27842883658442
2022-05-15 12:42:17.970739856,-1.94,2.08,0.02,345.69,23.54,-2.08,-1.94,2.8442925306655784,226.99456930124185
2022-05-15 12:42:18.070733196,-1.97,2.13,0.07,345.7,23.56,-2.13,-1.97,2.901344515909822,227.23479885873886
2022-05-15 12:42:18.170726536,-2.03,2.29,0.0,345.69,23.54,-2.29,-2.03,3.060228749619871,228.44420251465328
2022-05-15 12:42:18.270719875,-1.85,2.28,-0.09,345.7,23.54,-2.28,-1.85,2.9361369177884056,230.94400384046656
2022-05-15 12:42:18.370713215,-1.92,2.0,0.07,345.68,23.52,-2.0,-1.92,2.772435752186153,226.1691393279074
2022-05-15 12:42:18.470706554,-1.86,2.17,0.04,345.68,23.52,-2.17,-1.86,2.858058781760795,229.3987053549955
2022-05-15 12:42:18.570699894,-1.96,2.22,0.02,345.68,23.52,-2.22,-1.96,2.9614185789921694,228.55926682128322
2022-05-15 12:42:18.670693234,-1.98,2.3,0.04,345.68,23.52,-2.3,-1.98,3.0348640826238,229.27584111262894
2022-05-15 12:42:18.770686573,-1.88,2.15,0.13,345.68,23.52,-2.15,-1.88,2.8560287113402762,228.83294696124722
2022-05-15 12:42:18.870679913,-1.93,2.12,-0.03,345.69,23.54,-2.12,-1.93,2.8669321582486043,227.68598079443396
2022-05-15 12:42:18.970673253,-1.97,2.05,0.06,345.69,23.54,-2.05,-1.97,2.8431320757221252,226.1400640337864
2022-05-15 12:42:19.070666592,-2.0,2.17,0.03,345.69,23.54,-2.17,-2.0,2.9510845463998487,227.33450643666487
2022-05-15 12:42:19.170659932,-2.03,2.36,-0.03,345.69,23.54,-2.36,-2.03,3.112956793789467,229.29888702477493
2022-05-15 12:42:19.270653271,-1.94,2.28,0.13,345.7,23.54,-2.28,-1.94,2.9936599673309594,229.60629785064185
2022-05-15 12:42:19.370646611,-1.87,1.96,0.07,345.7,23.56,-1.96,-1.87,2.708966592632696,226.34612828411304
2022-05-15 12:42:19.470639951,-1.96,2.18,0.14,345.71,23.57,-2.18,-1.96,2.9315524897228094,228.04184215661837
2022-05-15 12:42:19.570633290,-1.97,2.21,0.0,345.71,23.58,-2.21,-1.97,2.9605742686174925,228.28610197907528
2022-05-15 12:42:19.670626630,-1.84,2.27,0.08,345.71,23.58,-2.27,-1.84,2.9220711832534128,230.9727198448581
2022-05-15 12:42:19.770619970,-1.79,2.11,0.15,345.72,23.59,-2.11,-1.79,2.7669839175535516,229.69068445573484
2022-05-15 12:42:19.870613309,-1.72,1.76,-0.04,345.72,23.59,-1.76,-1.72,2.4608941464435237,225.6585431775636
2022-05-15 12:42:19.970606649,-2.0,2.2,0.07,345.72,23.59,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 12:42:20.070599988,-1.79,2.25,-0.07,345.72,23.59,-2.25,-1.79,2.8751695602172753,231.49580184541765
2022-05-15 12:42:20.170593328,-1.77,1.67,0.06,345.72,23.59,-1.67,-1.77,2.4334748817277734,223.33489394189633
2022-05-15 12:42:20.270586668,-1.92,2.11,0.11,345.72,23.59,-2.11,-1.92,2.8528056365620142,227.6992910574452
2022-05-15 12:42:20.370580007,-2.01,2.04,0.13,345.72,23.59,-2.04,-2.01,2.863861030147936,225.42440541936148
2022-05-15 12:42:20.470573347,-1.89,2.28,0.04,345.71,23.57,-2.28,-1.89,2.9615029967906494,230.34305575857516
2022-05-15 12:42:20.570566687,-1.98,1.99,-0.13,345.72,23.59,-1.99,-1.98,2.8072228269234345,225.14432155752266
2022-05-15 12:42:20.670560026,-1.97,2.23,0.04,345.7,23.56,-2.23,-1.97,2.9755335655979414,228.5423611921937
2022-05-15 12:42:20.770553366,-1.7,2.2,-0.03,345.7,23.56,-2.2,-1.7,2.7802877548915688,232.30575953331083
2022-05-15 12:42:20.870546705,-2.05,2.06,-0.04,345.7,23.56,-2.06,-2.05,2.906217472936256,225.13940551447982
2022-05-15 12:42:20.970540045,-1.89,2.18,0.0,345.68,23.52,-2.18,-1.89,2.885220962075522,229.07561227867737
2022-05-15 12:42:21.070533385,-1.98,2.24,0.07,345.68,23.52,-2.24,-1.98,2.989648808806814,228.52561519717446
2022-05-15 12:42:21.170526724,-1.86,2.16,-0.09,345.69,23.54,-2.16,-1.86,2.850473644852729,229.2678933002908
2022-05-15 12:42:21.270520064,-2.02,2.14,-0.06,345.69,23.54,-2.14,-2.02,2.9427877939124323,226.6523046776513
2022-05-15 12:42:21.370513404,-1.95,2.14,0.07,345.69,23.54,-2.14,-1.95,2.895185658986311,227.65974994170108
2022-05-15 12:42:21.470506743,-1.94,2.19,0.07,345.69,23.54,-2.19,-1.94,2.925696498271822,228.46404066476472
2022-05-15 12:42:21.570500083,-1.82,1.95,0.13,345.7,23.56,-1.95,-1.82,2.667376988728815,226.97493401088198
2022-05-15 12:42:21.670493422,-1.89,2.24,-0.06,345.71,23.57,-2.24,-1.89,2.930818998164165,229.84400037508067
2022-05-15 12:42:21.770486762,-1.9,1.91,-0.02,345.71,23.58,-1.91,-1.9,2.6940861159213156,225.1503822780716
2022-05-15 12:42:21.870480102,-2.09,2.06,-0.02,345.7,23.56,-2.06,-2.09,2.934569815151788,224.58582085659066
2022-05-15 12:42:21.970473441,-1.85,2.21,0.08,345.69,23.54,-2.21,-1.85,2.8821172772807144,230.0671617258532
2022-05-15 12:42:22.070466781,-1.95,2.23,-0.01,345.69,23.54,-2.23,-1.95,2.962330163908135,228.8322697461948
2022-05-15 12:42:22.170460120,-2.0,2.2,0.05,345.67,23.51,-2.2,-2.0,2.973213749463701,227.72631099390625
2022-05-15 12:42:22.270453460,-1.85,2.22,0.03,345.69,23.54,-2.22,-1.85,2.889792380085462,230.1944289077348
2022-05-15 12:42:22.370446800,-2.06,2.02,0.06,345.69,23.54,-2.02,-2.06,2.8851343122981294,224.43829466743344
2022-05-15 12:42:22.470440139,-1.93,2.29,0.06,345.68,23.52,-2.29,-1.93,2.99482887658043,229.87598621246218
2022-05-15 12:42:22.570433479,-1.8,2.2,0.09,345.68,23.52,-2.2,-1.8,2.8425340807103794,230.71059313749964
2022-05-15 12:42:22.670426819,-1.72,1.67,0.13,345.7,23.56,-1.67,-1.72,2.397352706632881,224.15499077679797
2022-05-15 12:42:22.770420158,-1.89,2.08,0.02,345.7,23.55,-2.08,-1.89,2.8104270138183627,227.740024679502
2022-05-15 12:42:22.870413498,-1.88,2.22,0.05,345.7,23.56,-2.22,-1.88,2.9090892045449555,229.74051057389119
2022-05-15 12:42:22.970406837,-1.7,1.71,-0.04,345.69,23.54,-1.71,-1.7,2.4112444919584575,225.16802233216643
2022-05-15 12:42:23.070400177,-1.94,2.15,0.04,345.7,23.55,-2.15,-1.94,2.8958763785769586,227.93925600000327
2022-05-15 12:42:23.170393517,-1.71,1.86,-0.13,345.7,23.56,-1.86,-1.71,2.5265985039178664,227.4059705166453
2022-05-15 12:42:23.270386856,-1.75,2.1,0.18,345.69,23.54,-2.1,-1.75,2.7335873865673292,230.1944289077348
2022-05-15 12:42:23.370380196,-1.76,1.9,-0.11,345.7,23.56,-1.9,-1.76,2.589903473104741,227.1905738640382
2022-05-15 12:42:23.470373536,-1.87,2.17,0.11,345.7,23.55,-2.17,-1.87,2.86457675756821,229.24684260702347
